,b4610
p1k_00001,-0.21358432849999984
p1k_00002,0.2135843285000001
p1k_00003,-0.06728144749999987
p1k_00004,-1.1403441095
p1k_00005,-0.08920239849999989
p1k_00006,-1.1001717164999998
p1k_00007,-0.7222342214999999
p1k_00008,-0.7434273044999999
p1k_00009,0.6237161124999999
p1k_00010,-1.9248736935
p1k_00011,-0.0737734244999999
p1k_00012,-0.7327969015000001
p1k_00014,-1.9248736935
p1k_00015,-0.7270369234999998
p1k_00016,-1.0717997135
p1k_00017,-0.3791086774999999
p1k_00018,-1.9248736935
p1k_00019,-1.0353073165
p1k_00020,-1.0382545505
p1k_00021,-0.4538728774999998
p1k_00022,0.37324213250000016
p1k_00023,-0.8246476654999999
p1k_00024,-1.9248736935
p1k_00025,-1.9248736935
p1k_00026,-0.7572025075
p1k_00027,-0.3256079675000001
p1k_00028,-0.27282187849999984
p1k_00029,0.17426740749999992
p1k_00030,0.6230187095000002
p1k_00031,-1.9248736935
p1k_00032,-0.9060386305
p1k_00033,0.2920729495000001
p1k_00034,-1.9248736935
p1k_00035,-1.1511751655
p1k_00036,-1.1453947135
p1k_00037,-1.9248736935
p1k_00038,-1.9248736935
p1k_00039,0.23967767649999994
p1k_00040,-0.5513384445
p1k_00041,-0.5120798934999999
p1k_00042,-0.1357642415
p1k_00043,-1.0014153915000001
p1k_00044,-0.25600076949999995
p1k_00045,-0.9061293345
p1k_00046,-0.9000152005
p1k_00047,-0.05122018750000002
p1k_00048,0.5464387804999999
p1k_00049,-1.0161985104999998
p1k_00050,0.2344928935000001
p1k_00051,-1.1023134584999998
p1k_00052,-0.5652325985
p1k_00053,-0.1992398854999997
p1k_00054,1.8877355465
p1k_00055,1.3414554445000002
p1k_00056,-1.9248736935
p1k_00057,0.14461072249999996
p1k_00058,-0.7340721204999999
p1k_00059,0.6357943675
p1k_00060,-0.9918046595000001
p1k_00061,0.6166504105000001
p1k_00062,-1.9248736935
p1k_00063,-1.9248736935
p1k_00064,-1.9248736935
p1k_00065,-0.3736208584999998
p1k_00066,-0.9032718594999998
p1k_00067,-1.9248736935
p1k_00068,1.1854734655
p1k_00070,0.2719867415000001
p1k_00071,0.5193834664999999
p1k_00072,1.1352199495000002
p1k_00073,-0.4557902094999999
p1k_00074,1.6192340275
