k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0452168155929008,,Muconate production study,Genomic
76,LiuR,False,0.0409012843616045,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0388379007515325,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0355563410566365,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.0343369161632604,,Acetate utilization,Carbon
64,PsrA,False,0.0316210960528176,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,0.0313277663665212,AcoR,Acetoin catabolism,Carbon
70,FruR,False,-0.0293121511700083,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0274467816629845,,Multiple stress response,Stress
1,GbdR,False,0.0257987859907161,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0257491164681237,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0230125186962301,LldR,Lactate catabolism,Carbon
83,Noise-6,False,0.0222050176929243,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,-0.0196158984920482,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,0.0195023916982972,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0190702728276002,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0167977798040342,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.016766489110814,,TCA cycle,Carbon
48,Metr-I,False,0.0167586319840238,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,-0.0165868835169215,,TurA deletion,Genomic
27,BenR,False,-0.0165606662318153,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0153677999979043,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0151972090236452,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,0.0144281218775257,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,0.0143855968500732,,Osmotic stress response,Stress
62,OxyR,False,-0.0138393172085564,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0132606247282476,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.0129292575887992,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,-0.0126356922958568,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,-0.0124941250762041,,Unknown,Uncharacterized
55,Translation,False,-0.0119364260400295,,Protein synthesis,Translation
35,T6SS,False,0.010991480239171,,T6SS system,Structural components
73,GcsR,False,-0.0108068116821254,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0106169691960527,,Amino acid transportation,Amino acid
17,Putrescine,False,0.0101134265137115,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0098380173644467,,Null,Uncharacterized
30,PvdS,False,0.0096666729202499,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,-0.0096196092331786,,Benzoate catabolism,Carbon
26,Exporters,False,-0.008740727365951,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0087184025765285,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0085442119791364,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0078222462111283,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0076305638521121,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0074910714096838,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0073132151704067,TurA,Chaeperone,Translation
32,GltR-II,False,0.0072324761742388,GltR-II,Sugar catabolism,Carbon
