,PA3545
SRX7442752,-0.344314025
SRX7442753,0.344314025
SRX7442754,1.299308093
SRX7442755,1.277703652
SRX7442756,1.5591482280000002
SRX7442757,1.5841868460000001
SRX7442758,0.7348162060000001
SRX7442759,1.606963108
SRX7442761,2.021935089
SRX7874204,-0.017147687
SRX7874205,0.017147687
SRX7874206,-0.23767053800000001
SRX7874207,0.11397900200000001
SRX8639787,-0.16733508300000002
SRX8639788,0.16733508300000002
SRX8639789,-0.9747117260000001
SRX8639790,-0.602194255
SRX8639791,0.22839636900000002
SRX8639792,0.152643192
SRX8639793,-4.002517204
SRX8639794,-3.550973693
SRX8639795,-3.545675576
SRX8639796,-3.738046733
SRX8639797,0.162518726
SRX8639798,0.11617729800000001
SRX8639800,-0.15462942600000001
SRX2940624,0.312409166
SRX2940626,-0.38086363900000003
SRX2940627,-0.046681104
SRX2940628,0.199718206
SRX2940629,-0.153037103
ERX2195929,-0.069667923
ERX2195930,0.069667923
ERX2195931,-0.020503187000000003
ERX2195932,-0.049124792
ERX2195933,0.194611305
ERX2195934,0.34460983900000003
SRX4579961,0.061120162000000006
SRX4579962,-0.044723166
SRX4579963,-0.016396996
SRX4579964,-3.893310645
SRX4579965,-3.887527182
SRX4579966,-3.650522776
SRX540108,-0.17151264900000002
SRX540109,0.17151264900000002
SRX540110,0.101873029
SRX540111,0.778211508
SRX540112,0.44783745100000005
SRX540113,0.9449647350000001
SRX540114,0.9408749620000001
SRX540115,0.31652151500000003
SRX1737662,-0.38390355800000003
SRX1737664,-0.175108443
SRX1737665,-0.488621519
SRX1737667,0.09322002500000001
SRX1737668,-0.38636354700000003
SRX1737670,0.29314352200000005
SRX6976948,0.143367342
SRX6976949,0.0625247
SRX6976950,-0.20589204200000003
SRX6976951,-0.19312161600000002
SRX6976952,-0.023116327000000002
SRX6976953,0.12048359900000001
SRX5630349,-0.353984571
SRX5630350,0.353984571
SRX5630351,-1.155128775
SRX5630352,0.21852664300000002
SRX4342817,0.142339939
SRX4342818,-0.46011842300000005
SRX4342819,1.4458397920000001
SRX4342820,0.033099118000000004
SRX4342821,0.284679367
SRX4342822,0.458182574
SRX1411278,-0.872096827
SRX1411287,0.021779454
SRX1411289,-0.595034158
SRX1411279,1.789141972
SRX1411280,-0.9170451460000001
SRX1411281,-1.1957191090000001
SRX1411282,-0.9869622240000001
SRX1411283,-0.756675461
SRX1411284,-0.12846654400000002
SRX1411285,-1.937234668
SRX1411286,1.467834994
SRX1411288,-0.504722228
SRX2662717,-0.5848661380000001
SRX2662718,-0.860065598
SRX2662721,0.25250606600000003
SRX2662722,-0.25250606600000003
ERX2300159,-0.590823153
ERX2300160,0.590823153
ERX2300161,0.8832754270000001
ERX2300162,0.567060258
ERX2300163,0.9507064860000001
ERX2300164,0.9349181200000001
ERX2300165,0.335040251
ERX2300166,-0.077116523
ERX2300167,0.722865474
ERX2300168,1.355267376
ERX2300169,0.742564835
ERX2300170,0.54498083
SRX6747256,0.22258222
SRX6747257,0.138435646
SRX6747258,-0.016790835
SRX6747259,-0.13417890500000001
SRX6747260,-0.210048126
SRX6747265,-0.42067723100000004
SRX6747266,-0.186572872
SRX6747268,-0.12602332500000002
SRX6747269,0.32787621100000003
ERX2456848,0.002524068
ERX2456849,0.24885394800000002
ERX2456850,0.30233291100000004
ERX2456851,-0.315601913
ERX2456852,-0.41191506400000005
ERX2456853,-0.366020956
ERX2456854,0.092673745
ERX2456855,0.24793635800000002
ERX2456856,0.26646289100000004
ERX2456857,-0.16653957800000002
ERX2456858,-0.152145526
ERX2456859,-0.28838789
SRX1156127,0.182486526
SRX1156135,-0.182486526
SRX1156136,-0.484540409
SRX1156137,0.192586888
SRX1156138,0.643939974
SRX1156140,0.11162613800000001
ERX3558798,-0.110288826
ERX3558799,-0.11958207100000001
ERX3558800,-0.062801889
ERX3558801,-0.47029495200000004
ERX3558802,-0.007043785
ERX3558803,0.006086251
ERX3558804,-0.18520248
ERX3558805,0.186160014
ERX3593017,0.33657900700000004
ERX3593018,-0.043132657000000005
ERX3593020,0.055009166000000005
ERX3593021,0.068141936
ERX3593022,-0.12315110200000001
SRX2520351,-0.42536663300000005
SRX2520352,-0.296014585
SRX2520353,-0.303150269
SRX2520354,-0.5610101470000001
SRX2520355,0.24613298600000003
SRX2520356,0.137428412
SRX2520357,0.337819819
SRX2520358,2.655029454
SRX2520359,2.323028555
SRX2520360,0.30248616500000003
SRX3169722,0.16281763600000002
SRX3169723,0.045064345000000006
SRX3169725,-0.13552307800000002
SRX3169726,0.15411755400000002
SRX3169728,-0.018594477
SRX8143226,-0.162047349
SRX8143227,0.162047349
SRX8143228,0.234968158
SRX8143229,-0.027979212000000003
SRX6853212,0.109174506
SRX6853213,-0.109174506
SRX6853214,0.255616112
SRX6853215,0.35680364200000003
SRX7747527,0.243344313
SRX7747528,0.22864756600000002
SRX7747537,0.46167820200000004
SRX7747538,0.08642000200000001
SRX7747540,-0.08642000200000001
Paeru_0017,2.045618528
Paeru_0018,1.952482613
Paeru_0019,2.023419318
Paeru_0020,1.6982675390000002
Paeru_0033,1.90951274
Paeru_0034,-1.910847098
Paeru_0035,-1.853050255
Paeru_0036,-1.913485442
Paeru_0037,-1.5810577239999999
Paeru_0038,-1.473080348
Paeru_0039,-1.78668262
Paeru_0041,2.136096435
Paeru_0040,1.438280871
Paeru_0042,2.033891174
Paeru_0043,2.007312919
Paeru_0044,-1.901703573
Paeru_0045,0.77230497
Paeru_0046,-1.882493775
Paeru_0047,1.882493775
Paeru_0048,1.825689128
Paeru_0049,1.720182652
Paeru_0050,-1.870852489
Paeru_0051,-1.851577207
Paeru_0052,0.875715087
Paeru_0053,1.5501650150000001
Paeru_0056,1.5606802320000002
Paeru_0057,2.013971272
Paeru_0058,1.350208859
Paeru_0059,1.532652775
Paeru_0060,1.502635249
Paeru_0061,2.085946847
Paeru_0062,1.920694114
Paeru_0063,1.784525891
Paeru_0064,1.8086673430000002
Paeru_0065,1.901087162
Paeru_0066,2.074919206
Paeru_0068,1.337521449
Paeru_0069,1.9743632899999999
Paeru_0070,1.706275452
Paeru_0071,1.717130658
Paeru_0072,1.649337859
Paeru_0073,1.445893817
Paeru_0074,1.7752554470000002
Paeru_0075,1.311844283
Paeru_0077,0.94623073
Paeru_0106,2.097024491
Paeru_0107,2.092232656
Paeru_0111,1.756020629
Paeru_0112,1.584258845
Paeru_0131,1.7853366140000002
Paeru_0132,1.730185228
Paeru_0133,1.729932838
Paeru_0134,1.670067295
Paeru_0135,1.8604482080000002
Paeru_0136,2.070721562
Paeru_0137,-2.203855937
Paeru_0138,1.734784065
Paeru_0161,1.610949945
Paeru_0162,1.517343242
Paeru_0166,1.645277546
Paeru_0167,1.625789428
Paeru_0220,2.621022994
Paeru_0221,2.447568147
Paeru_0258,2.698779549
Paeru_0259,2.178523151
Paeru_0260,1.9698070030000001
Paeru_0261,6.292126959
Paeru_0262,4.19871437
Paeru_0263,2.349505442
Paeru_0264,2.048188922
Paeru_0265,2.809547491
Paeru_0266,2.410178563
Paeru_0267,2.711701384
Paeru_0268,2.848381862
Paeru_0269,2.668288447
Paeru_0270,3.034938364
Paeru_0271,3.007740492
Paeru_0282,2.655156702
Paeru_0283,4.228117618
Paeru_0284,2.500166132
Paeru_0285,1.993265015
Paeru_0286,2.247557218
Paeru_0287,2.426603219
Paeru_0001,2.276052161
Paeru_0002,1.931239207
Paeru_0005,1.571798157
Paeru_0006,1.708842304
Paeru_0007,-1.168036941
Paeru_0009,-1.022895173
Paeru_0011,-0.8606446830000001
Paeru_0012,-0.347060231
Paeru_0013,-0.504943522
Paeru_0014,-0.276054833
Paeru_0021,-1.225831838
