k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,False,-0.0413789756,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,-0.0294451783,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0288818903,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,-0.0275886125,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.026919351,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.025818755500000002,,Unknown Function,Uncharacterized
87,FecI,False,-0.024868573600000003,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,0.0245590709,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,0.023905149,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,0.022682194000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0207787106,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,-0.0207104324,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0195406665,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.0192303874,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,0.0190383592,,Unknown Function,Regulator Discovery
6,proVWX,False,0.0189206045,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,-0.0187725617,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,0.0187572787,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.0177549193,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.017007026300000002,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,-0.0168828331,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,0.0167378912,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0165280066,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.016033320400000002,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0154116144,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.015290741600000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,-0.014844855300000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0143237914,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.014271445,,Accounts for crp knock-out,Genomic Alterations
