k,name,in_iM,gene_weight,regulator,function,category
16,single_gene_2,False,0.03663324073631158,,,Uncharacterized
5,niacin-transport,False,0.0356534152988456,,,Vitamin B
37,aromatic-degradation,False,-0.03458491569273413,,,Misc Metabolism
15,single_gene_1,False,0.033288015241066095,,,Uncharacterized
3,fatty-acid-related,False,-0.033161259780842486,,,Misc Metabolism
40,single_gene_4,False,-0.030154077191291106,,,Uncharacterized
34,Replication,False,-0.029185243157691682,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.02822181718272048,,,Other Functional
18,UV-tfb3,False,0.02627451835493081,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,-0.023447529620696548,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.01816570967475616,,,Other Functional
2,SoxL2N,False,0.017891244668948262,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.01778272465855077,,,Uncharacterized
30,SoxLABCD,False,-0.015373893742251931,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,0.014901547322252882,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.014665593560788403,,,Misc Metabolism
0,pseudogene,False,0.014524235686073382,,,Genomic
25,Cobalamin,False,-0.012793415480006185,,,Vitamin B
10,Purine,False,0.012422697556154156,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.01223529021597134,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.011362898064795393,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.011158850759375052,,,Other Functional
26,4-HPA,False,-0.010656250351925555,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,-0.010398587954683996,,,Other Functional
13,LysM,False,0.010230615330863349,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.009719214233611415,,Accounts for fadR knock-out,Genomic
21,translation-2,False,0.009380507898572579,,,Other Functional
29,FadR,False,0.00874647957509538,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,0.008283335905308583,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,0.00747374091861333,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.007394737318428094,,,Other Functional
32,UV-related,False,-0.006669334429792376,,,Stress Response
33,DARC,False,-0.006544945382302654,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.0043575310595555024,,,Stress Response
12,YtrA,False,0.0043080740284749015,YtrA,,Other Functional
41,Thiamin,False,-0.003516484060285818,,,Vitamin B
14,Phenylacetate,False,-0.003335956632838449,,,Misc Metabolism
9,HMG-CoA,False,-0.003306640793762525,,,Misc Metabolism
23,sulfur-assimilation,False,-0.002393374708797905,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.002337158023057365,,,Uncharacterized
42,unchar-3,False,-0.0012983145713672602,,Unknown Function,Uncharacterized
19,Arginine,False,0.0009159735260737993,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0007081384000249793,,,Other Functional
4,Riboflavin,False,0.0005946212577093935,,,Vitamin B
6,cold-stress,False,0.0004827704751639334,,,Stress Response
