k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0200716611481879,,Unknown,Uncharacterized
40,QstR,False,0.019400635476028,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0178832757302323,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0173074101231221,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0172025736756629,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0150672395416333,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0148866074268613,,Unknown,Uncharacterized
43,MetJ,False,-0.0147646721000056,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0147456534207997,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0141769581795237,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0137126445853177,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0120117378553611,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0103738320881686,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0093397399068045,,Unknown,Uncharacterized
11,Chaperone,False,-0.0090747935271595,,Chaperone protiens,Translation
20,TfoX,False,-0.008968686139268,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0089421825225522,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0086709405393654,,Unknown,Uncharacterized
34,Phage-2,False,0.0083478124918263,,Phage,Phage
19,UC-5,False,0.0078449207987301,,Unknown,Uncharacterized
31,Null-3,False,-0.0075744567311712,,Unknown,Uncharacterized
27,Maltose,False,0.0075153215586041,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0066704488367525,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0055903099017895,,Unknown,Uncharacterized
24,Phage-1,False,-0.0053647831375967,,Phage,Phage
23,GlpR,False,0.0052665732144976,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0052155343837429,TreR,,
9,Flagellar-1,False,-0.0050420198782466,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0049550671819555,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0042499106701633,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.004198401742843,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0041339058739829,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0040604986780008,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0034767799617117,,Unknown,Uncharacterized
10,FruR,False,-0.0033453274193965,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.003244763299607,,Unknown,Uncharacterized
36,Null-4,False,0.0031831021614727,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.002926515619401,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0007508013526825,,Unknown,Uncharacterized
42,UC-8,False,0.0006948467569714,,Unknown,Uncharacterized
37,Arabinose,False,-0.0004921097039892,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0003859447403481,,Biofilm formation,Structural components
7,NarP,False,0.0003739050270247,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0001722946050159,,Translation machinery,Translation
22,UC-6,False,-0.0001692774161408,,Unknown,Uncharacterized
