k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.1622206244,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.044165992200000004,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,-0.0400957518,,,Singlet
80,GcsR,False,-0.0314531949,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0274476064,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,-0.0272693809,,,Uncharacterized
89,QscR-2,False,-0.0268995456,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0262017856,,,Uncharacterized
29,Singlet-2,False,0.0238128633,,,Singlet
21,Anr-1,False,0.0233065673,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.0194706337,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,-0.0181584365,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0175900843,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,0.016928807,,,Translational
38,AauR,False,-0.016185615,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0160723096,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0160562847,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,0.0155544567,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.015351705200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,0.0153354567,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0139829056,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.012985486400000001,,,Uncharacterized
33,Uncharacterized-3,False,0.0127802138,,,Uncharacterized
77,Anr-2,False,-0.0126857202,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0125530725,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,0.012309140900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,-0.0120319924,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,-0.0118089305,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0107885319,,,Translational
91,CysB-2,False,0.010620762,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.010565483700000001,,,Singlet
0,NarL-1,False,-0.0105322426,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,-0.0104230287,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,-0.0100460311,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,-0.0099886061,,,Uncharacterized
19,FruR,False,0.0094419621,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,-0.009336926300000001,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,0.0093146155,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0087950284,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-0.0086308652,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,-0.0086081179,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,-0.0085676856,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,0.008547411100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0084548422,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.008301747600000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,-0.0081325198,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0080119322,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,-0.0079714059,AHL,AHL synthesis,Quorum Sensing
84,PhhR,False,-0.0077365065,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.007525378500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.007400627000000001,,,Uncharacterized
102,AcoR,False,-0.0069388378,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,-0.0069300740000000005,,,Uncharacterized
65,HypR,False,-0.006867593700000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.006804644,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0067804765,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.006751613,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0066849787,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,0.0065485069,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.0064897453,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0062790775,,,Uncharacterized
20,MmsR,False,-0.0059995452,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0059937567,,,Uncharacterized
32,PvdS,False,-0.0059302685,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
