k,name,in_iM,gene_weight,regulator,function,category
21,BexR,True,0.095945164,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,0.02749978,,,Singlet
43,RiPP,False,-0.026637415,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,0.024372707,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,0.021716533,,,Singlet
18,Uncharacterized-6,False,0.020464707000000002,,,Uncharacterized
33,Singlet-4,False,-0.019527891000000002,,,Singlet
5,CueR,False,0.018798518,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,0.018505791,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.017199199000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.016889229000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.015543703,,,Singlet
60,RsmA,False,-0.015513862000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.015156983,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,0.014819101000000001,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.014276007,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.013571213,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.013414283,,,Uncharacterized
22,Uncharacterized-11,False,0.013070839,,,Uncharacterized
36,PtxS,False,0.013034685,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.012835448000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.012834265000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.012048894000000001,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.011349971,,,Uncharacterized
49,RpoN,False,0.011089959,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
