,PA0793
SRX7442752,0.056338997
SRX7442753,-0.056338997
SRX7442754,1.305643943
SRX7442755,1.505067873
SRX7442756,1.43347715
SRX7442757,1.224109831
SRX7442758,1.265063584
SRX7442759,2.544313655
SRX7442761,2.679409796
SRX7874204,-0.033320454
SRX7874205,0.033320454
SRX7874206,0.19881083500000002
SRX7874207,0.23617373800000002
SRX8639787,-0.066669298
SRX8639788,0.066669298
SRX8639789,-0.068794201
SRX8639790,0.20054553300000003
SRX8639791,-0.46723590800000003
SRX8639792,-0.21256137300000003
SRX8639793,-2.816887
SRX8639794,-2.439260274
SRX8639795,-2.84304419
SRX8639796,-3.02554419
SRX8639797,-0.054132816
SRX8639798,0.388487654
SRX8639800,0.746576044
SRX2940624,1.16180485
SRX2940626,-0.12314580600000001
SRX2940627,0.104906263
SRX2940628,0.146250508
SRX2940629,-0.251156771
ERX2195929,-0.056352719
ERX2195930,0.056352719
ERX2195931,0.0058532440000000005
ERX2195932,0.178440534
ERX2195933,1.153322424
ERX2195934,1.080840049
SRX4579961,-0.202283179
SRX4579962,0.26098841100000003
SRX4579963,-0.058705233
SRX4579964,-2.006750574
SRX4579965,-2.559683387
SRX4579966,-2.260845872
SRX540108,0.516123401
SRX540109,-0.516123401
SRX540110,-0.372767457
SRX540111,-0.455941376
SRX540112,-1.953254013
SRX540113,-1.187289751
SRX540114,1.418095853
SRX540115,1.400100101
SRX1737662,0.609006759
SRX1737664,0.8147086360000001
SRX1737665,0.711219621
SRX1737667,-0.17325458700000002
SRX1737668,-0.030596779
SRX1737670,0.203851366
SRX6976948,-0.08842611
SRX6976949,0.28552746
SRX6976950,-0.19710135
SRX6976951,0.078329481
SRX6976952,0.466693842
SRX6976953,0.651841332
SRX5630349,0.136729976
SRX5630350,-0.136729976
SRX5630351,0.19255917900000002
SRX5630352,-0.504209806
SRX4342817,0.34711006800000005
SRX4342818,0.366435734
SRX4342819,0.981586897
SRX4342820,-0.089549048
SRX4342821,-0.623996754
SRX4342822,0.767555902
SRX1411278,0.052042355000000005
SRX1411287,0.544666757
SRX1411289,0.7771104160000001
SRX1411279,-0.17082650500000002
SRX1411280,0.11878415
SRX1411281,-0.24594077600000003
SRX1411282,-0.217521869
SRX1411283,0.067667459
SRX1411284,0.155483958
SRX1411285,0.145801972
SRX1411286,0.311442531
SRX1411288,0.5645997500000001
SRX2662717,0.6201994160000001
SRX2662718,-0.553576342
SRX2662721,-0.11251804900000001
SRX2662722,0.11251804900000001
ERX2300159,0.12576857700000002
ERX2300160,-0.12576857700000002
ERX2300161,-0.113470755
ERX2300162,-0.294767906
ERX2300163,-0.035176231
ERX2300164,1.948218056
ERX2300165,-1.487093942
ERX2300166,-0.9279391170000001
ERX2300167,-0.344868596
ERX2300168,0.018329491
ERX2300169,-1.411566841
ERX2300170,-0.965365565
SRX6747256,0.030002352000000003
SRX6747257,-0.283775912
SRX6747258,-0.415766364
SRX6747259,0.465102846
SRX6747260,0.20443707800000002
SRX6747265,-1.917183771
SRX6747266,-1.397691121
SRX6747268,-0.062230387000000005
SRX6747269,-0.315085846
ERX2456848,1.2710703429999999
ERX2456849,1.271056227
ERX2456850,2.03414939
ERX2456851,-1.75638585
ERX2456852,-1.5654778020000002
ERX2456853,-1.501599239
ERX2456854,1.715058138
ERX2456855,1.355681921
ERX2456856,1.493409056
ERX2456857,-1.748954117
ERX2456858,-1.076368591
ERX2456859,-1.738826408
SRX1156127,0.130572842
SRX1156135,-0.130572842
SRX1156136,-0.236461044
SRX1156137,-0.37835698
SRX1156138,-0.009329482
SRX1156140,0.242555026
ERX3558798,0.9359233250000001
ERX3558799,0.828979584
ERX3558800,0.669981802
ERX3558801,0.713212516
ERX3558802,-0.226234966
ERX3558803,0.065261359
ERX3558804,0.09351671
ERX3558805,0.067456897
ERX3593017,-0.815953349
ERX3593018,-1.096341688
ERX3593020,-0.20374978400000002
ERX3593021,0.087752049
ERX3593022,0.115997734
SRX2520351,-1.038568383
SRX2520352,-0.6268574130000001
SRX2520353,-0.071627983
SRX2520354,-1.070764387
SRX2520355,0.46777667
SRX2520356,0.440448292
SRX2520357,0.757200834
SRX2520358,0.798832061
SRX2520359,0.9758881300000001
SRX2520360,0.64214055
SRX3169722,0.194774567
SRX3169723,-0.003433109
SRX3169725,0.134239983
SRX3169726,-0.041804018000000005
SRX3169728,-0.09243596400000001
SRX8143226,0.474322089
SRX8143227,-0.474322089
SRX8143228,-0.036687313
SRX8143229,-0.33888818600000004
SRX6853212,0.5557454190000001
SRX6853213,-0.5557454190000001
SRX6853214,0.6630855280000001
SRX6853215,0.589669028
SRX7747527,-0.30432960800000003
SRX7747528,-0.320140337
SRX7747537,-0.354796912
SRX7747538,-0.019991387000000003
SRX7747540,0.019991387000000003
Paeru_0017,-2.298132298
Paeru_0018,-1.946348302
Paeru_0019,-1.753411172
Paeru_0020,-1.7012334390000001
Paeru_0033,-0.389608008
Paeru_0034,-0.176872261
Paeru_0035,-0.06821969
Paeru_0036,-0.29334439900000003
Paeru_0037,0.011434108
Paeru_0038,-0.409387901
Paeru_0039,-2.020605052
Paeru_0041,-2.224628639
Paeru_0040,-2.60093146
Paeru_0042,-0.922446415
Paeru_0043,-0.479725995
Paeru_0044,-3.2070563
Paeru_0045,-3.214406151
Paeru_0046,-0.030563826000000002
Paeru_0047,0.030563826000000002
Paeru_0048,-0.7569763540000001
Paeru_0049,-0.62221169
Paeru_0050,-0.541808516
Paeru_0051,-0.16118869800000002
Paeru_0052,-2.774829313
Paeru_0053,-2.614981888
Paeru_0056,-1.72107517
Paeru_0057,-1.737428938
Paeru_0058,-2.506282918
Paeru_0059,-2.724674744
Paeru_0060,-1.9241739199999999
Paeru_0061,-1.412109596
Paeru_0062,-1.5634215
Paeru_0063,0.031087117
Paeru_0064,-0.057312621
Paeru_0065,0.856176084
Paeru_0066,0.791947185
Paeru_0068,-2.390522485
Paeru_0069,-1.599294709
Paeru_0070,0.21506212800000002
Paeru_0071,-0.235670277
Paeru_0072,-0.95557702
Paeru_0073,-2.025553425
Paeru_0074,-1.6339751439999999
Paeru_0075,-1.186161726
Paeru_0077,-2.391446847
Paeru_0106,-1.552405861
Paeru_0107,-1.138547103
Paeru_0111,-2.453976388
Paeru_0112,-1.7162206960000002
Paeru_0131,-2.524814274
Paeru_0132,-1.082014087
Paeru_0133,0.511103049
Paeru_0134,0.9787666150000001
Paeru_0135,1.163111039
Paeru_0136,1.015545205
Paeru_0137,0.9166947820000001
Paeru_0138,1.121705839
Paeru_0161,-0.7470958360000001
Paeru_0162,-0.368804968
Paeru_0166,-0.995334267
Paeru_0167,-0.8627276890000001
Paeru_0220,-1.828538669
Paeru_0221,-1.793885183
Paeru_0258,0.34424748400000005
Paeru_0259,-0.321045974
Paeru_0260,0.6573745040000001
Paeru_0261,-1.6029443570000002
Paeru_0262,-1.9931508930000001
Paeru_0263,1.190391526
Paeru_0264,1.6933619659999999
Paeru_0265,0.584407306
Paeru_0266,1.136785856
Paeru_0267,-1.6548753820000002
Paeru_0268,1.740607544
Paeru_0269,0.660298911
Paeru_0270,1.701556415
Paeru_0271,-0.565608956
Paeru_0282,0.570380389
Paeru_0283,-2.02773493
Paeru_0284,0.93072648
Paeru_0285,0.913274946
Paeru_0286,1.322407093
Paeru_0287,0.9390317140000001
Paeru_0001,-1.400047961
Paeru_0002,-1.7878745870000001
Paeru_0005,-3.246861593
