k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,0.073187916,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.05052972100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0372375,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,-0.035456756,,Quorum sensing,Quorum Sensing
35,QscR-2,False,0.026077140000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.024131443000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0188778,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,0.018769288000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.018504553,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,-0.018379273,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,PmrA,False,0.017149041,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.016623441000000003,,,Uncharacterized
56,Uncharacterized-1,False,0.016120546,,,Uncharacterized
84,Iron acquisition,False,-0.015991850000000002,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,-0.015835431,,,Uncharacterized
76,Uncharacterized-10,False,-0.014317901000000001,,,Uncharacterized
38,AmpC,False,-0.014020092000000001,AmpR,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,0.013949795000000001,,,Singlet
28,Uncharacterized-8,False,-0.012918565000000002,,,Translational
101,CzcR,False,-0.012623152,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,0.012470766000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.012220111,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.012191876,,,Uncharacterized
4,CbrB,False,-0.012051455,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.011804884000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.011636981000000001,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.011364785,,,Singlet
57,HutC,False,0.010885111000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.010836089,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.010796844,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,-0.010489181,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,0.010222424,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,0.010075013,,,Singlet
27,Translational-1,False,-0.010030664,,,Translational
49,RpoN,False,0.00982918,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,0.009672082,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00951741,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,-0.009511913,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.00916411,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.009020912,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.008960868,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.008762815,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00874049,,,Singlet
80,AauR,False,-0.008316884,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.008161225000000001,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.008116474,,,Singlet
8,PhhR-1,False,-0.007631764,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007531215000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00731638,,,Uncharacterized
66,MvfR,False,0.007316294,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,-0.007312209,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.007266962,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.007235844000000001,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,-0.0071534630000000005,,,Singlet
60,RsmA,False,-0.007078027000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.006878617,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,0.006505884,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.006447782,,,Singlet
93,FleN-1,False,-0.006405133,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.006378329,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.005845155,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,-0.0053959130000000004,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.005290553,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,0.005151812,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005149395,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,-0.0050787490000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0050205760000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,0.004880368,,,Singlet
29,FoxR,False,0.0047754220000000005,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,0.0046559999999999995,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,0.004571044000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.004412925000000001,,,Uncharacterized
11,ExsB,False,-0.004405113,ExsB,T3SS system,Secretion System
45,PA1226,False,-0.0044022440000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.004379717,,,Translational
26,MexS-1,False,0.004319582000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.004202572,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,0.004045082,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,0.0040201130000000005,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.003867044,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.0038299930000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,-0.0036504270000000004,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.00361103,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,-0.00343138,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.0033623050000000003,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.003346164,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,0.003148535,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
