locus,9
SACI_RS00005,-0.0050390926881880745
SACI_RS00010,0.0009756863675772096
SACI_RS00015,0.0046286104389273814
SACI_RS00020,-0.019055659238144118
SACI_RS00025,-0.011721904226457731
SACI_RS00030,0.03349132345658797
SACI_RS11965,0.03216367436486015
SACI_RS00035,-0.0009502468568048084
SACI_RS00040,0.010142789303102395
SACI_RS00045,0.019481256886015774
SACI_RS00050,-0.004902582984976307
SACI_RS00055,-0.0012215618649824766
SACI_RS00060,0.005870720385166644
SACI_RS00065,0.0008347583190729413
SACI_RS00070,0.003978458480765308
SACI_RS00075,-0.0006968562202183175
SACI_RS00080,0.016919345912681637
SACI_RS00085,0.015106686535674962
SACI_RS00090,-0.002930293904297285
SACI_RS00095,-0.0018133717786843761
SACI_RS00100,0.03535366590772657
SACI_RS00105,-0.005913037620905183
SACI_RS00110,0.0023760172683189914
SACI_RS00115,-0.0025354930992236586
SACI_RS00120,-0.029514715406585488
SACI_RS00125,-0.012054510829367579
SACI_RS00130,-0.014649903980477441
SACI_RS00135,0.008175060515052563
SACI_RS00140,0.00685205616968866
SACI_RS11510,0.004482675824425031
SACI_RS00145,-0.0009888820991705222
SACI_RS11515,-0.032812860552791916
SACI_RS00150,0.019863054347749272
SACI_RS00155,-0.0027392596038084017
SACI_RS00160,0.002292476435911679
SACI_RS00165,0.0229147701534164
SACI_RS00170,-0.001955796907420113
SACI_RS00175,-0.02357562300819546
SACI_RS00180,-0.023528710690104114
SACI_RS00185,-0.0003783278524918516
SACI_RS00190,-0.02428988128893179
SACI_RS00195,-0.008485205993390161
SACI_RS00200,0.012823361513715388
SACI_RS00205,-0.006091739148033978
SACI_RS00210,-0.041209671031761014
SACI_RS00215,0.006778623384223229
SACI_RS00220,0.004204275074395869
SACI_RS00225,-0.009639210521938838
SACI_RS00230,-0.0034242809101276165
SACI_RS00235,-0.008447017536120089
SACI_RS00240,-0.010245556929413872
SACI_RS00245,-0.0005690553386096019
SACI_RS00250,0.006670447426996434
SACI_RS00255,-0.00886522916943439
SACI_RS00260,0.012625336789000026
SACI_RS00265,-0.009486745718189742
SACI_RS00270,-0.012372365733371426
SACI_RS00275,0.02019857230165334
SACI_RS00280,0.02151988819878028
SACI_RS00290,-0.006156745864253588
SACI_RS00295,0.01653624750589729
SACI_RS00305,-0.017043473873040574
SACI_RS00310,-0.01649195991261881
SACI_RS00315,-0.012611200159170034
SACI_RS00320,0.004394189017558786
SACI_RS00325,0.013368308488231092
SACI_RS00330,-0.0002330672474168152
SACI_RS00335,0.0041533542779615415
SACI_RS00340,0.01715447594188121
SACI_RS00345,0.01239883535567862
SACI_RS00350,0.018041694635379187
SACI_RS00355,0.018034397120655545
SACI_RS00360,-0.02552743256584016
SACI_RS00365,-0.020378895300340604
SACI_RS00370,-0.01240603341479729
SACI_RS00375,-0.003704594338708689
SACI_RS00380,-0.0012149464313219484
SACI_RS00385,-0.00738815300847096
SACI_RS00390,0.003163982841968282
SACI_RS00395,-0.0018672650834584594
SACI_RS00400,-0.003346399541817641
SACI_RS00405,-0.003036295399043817
SACI_RS00410,-0.005660037918131903
SACI_RS00415,-0.0031936232662056136
SACI_RS00420,0.0010895443240898034
SACI_RS00425,-0.0019184206149374773
SACI_RS00430,6.707227790504236e-05
SACI_RS00435,-0.0016201110986104716
SACI_RS00440,0.004678800404587286
SACI_RS00455,-0.032168981849532624
SACI_RS00460,-0.0308597762621406
SACI_RS00465,-0.033837057195255
SACI_RS00470,0.007973158682844945
SACI_RS00475,-0.007065726515930674
SACI_RS11785,-0.0039307652078728866
SACI_RS00480,-0.022779165111382317
SACI_RS00485,0.015484918669276222
SACI_RS00490,-0.00936509183491548
SACI_RS00495,0.010611361395501085
SACI_RS00500,0.0013625142674180606
SACI_RS00505,-0.008161204247581277
SACI_RS00510,-0.007061443337151061
SACI_RS00515,-0.010232116992428208
SACI_RS00520,-0.010419031252574738
SACI_RS00525,0.020054030004276448
SACI_RS00530,0.018223316909941088
SACI_RS00535,0.0033546481170932856
SACI_RS00545,0.0055387160530834785
SACI_RS00550,0.013793085627680649
SACI_RS00555,0.014392226642841925
SACI_RS00560,0.002806080326797599
SACI_RS00565,-0.02115376184469413
SACI_RS00570,0.003146316270333087
SACI_RS00575,-0.012911800079882513
SACI_RS00580,-0.024112632802943682
SACI_RS00585,-0.016364333348795626
SACI_RS00590,0.008802346920188516
SACI_RS00595,-0.0014891563082382595
SACI_RS00600,0.014257557274047056
SACI_RS00605,-0.010056737566534859
SACI_RS00610,-0.00883491548014919
SACI_RS00615,-1.035770352803877e-05
SACI_RS00620,-0.00710555833429438
SACI_RS00625,0.012820726607647166
SACI_RS00630,-0.03720714816194631
SACI_RS00635,0.002582285526740364
SACI_RS00640,0.0014733223339394945
SACI_RS00645,-0.01049587143267327
SACI_RS00650,-0.057669508864335674
SACI_RS00655,0.007841396426375288
SACI_RS00660,-0.007088837227617348
SACI_RS00665,0.005044207496934352
SACI_RS00670,-0.004601635781901748
SACI_RS00675,-0.03712889555270204
SACI_RS00680,-0.02161592958515543
SACI_RS00685,-0.006962835599472702
SACI_RS00690,0.032056508716190486
SACI_RS00695,0.03510978955217592
SACI_RS00700,0.010981311635390076
SACI_RS00705,0.007645304707620326
SACI_RS00710,-0.009472758371149394
SACI_RS11970,0.00872008366420507
SACI_RS00720,0.006980334566866332
SACI_RS00725,0.004650528517858845
SACI_RS00730,0.011624515731205327
SACI_RS00735,0.007079951393164606
SACI_RS00740,0.046254542349759405
SACI_RS00745,0.0034014582666980586
SACI_RS00750,-0.02033225770198348
SACI_RS00755,0.007027516717451819
SACI_RS00760,0.008879305168569758
SACI_RS00765,0.0016213332699455644
SACI_RS00770,0.009216818618984969
SACI_RS00775,-0.002439985085878298
SACI_RS00780,-0.012614744643342229
SACI_RS00785,0.009443838358170678
SACI_RS00790,-0.01819335114676116
SACI_RS00795,0.009104591303195079
SACI_RS00800,-0.0009394291020631449
SACI_RS00805,-0.0054824130037632035
SACI_RS00815,0.005429137522289495
SACI_RS00820,-0.00348833644596066
SACI_RS00825,-0.007059025063337666
SACI_RS00830,-0.009799608483526498
SACI_RS00835,-0.009123129864449405
SACI_RS00840,-0.0019315291675689105
SACI_RS00845,0.01609189298993409
SACI_RS00850,0.0032595050966923115
SACI_RS00855,-0.005625499853285087
SACI_RS00860,0.0031110852676204
SACI_RS00865,0.01793150192901304
SACI_RS00870,0.005679572828825372
SACI_RS00875,0.014763065846921232
SACI_RS00880,0.012791346954741848
SACI_RS00885,0.01138332352280852
SACI_RS00890,0.01755723359297016
SACI_RS00895,0.016978766894705302
SACI_RS00900,0.013579774318637428
SACI_RS00905,0.0014025078555678439
SACI_RS00910,0.022074292635465672
SACI_RS00915,0.01984055630090126
SACI_RS00920,-0.017985377862895342
SACI_RS00925,0.007843621729134569
SACI_RS00930,-0.004148035210668045
SACI_RS00935,0.002654570003337081
SACI_RS00940,0.0007403394613746543
SACI_RS00945,-0.003640167081366005
SACI_RS00950,0.017253976867895506
SACI_RS00955,0.011889220126129
SACI_RS00960,0.004308835386706059
SACI_RS00965,-0.016549434423293576
SACI_RS00970,-0.01328304083001642
SACI_RS00975,0.010230004070113291
SACI_RS00980,-0.011609822216260423
SACI_RS00985,0.0011338467375785078
SACI_RS00990,-0.009315046350768331
SACI_RS00995,-0.009479850949082552
SACI_RS01000,0.006533083605206352
SACI_RS01005,0.008194871064625898
SACI_RS01010,0.001998851692525625
SACI_RS01015,-0.007274651333587645
SACI_RS01020,0.010291326383737238
SACI_RS01025,0.004620829098290099
SACI_RS01030,-0.007594400669340906
SACI_RS01035,0.02019952512837355
SACI_RS01040,0.027032438126035202
SACI_RS01045,-0.02080977926239869
SACI_RS01050,-0.011145272685179392
SACI_RS01055,-0.0132325090951958
SACI_RS01060,0.013769662172268802
SACI_RS01065,-0.00551225209008311
SACI_RS01070,-0.003027472879272653
SACI_RS01075,-0.003247378924091102
SACI_RS01080,0.011672765100510615
SACI_RS01085,0.012281924789412237
SACI_RS01090,0.0014805110284951436
SACI_RS01095,0.002630988924305728
SACI_RS01100,0.002867791163241407
SACI_RS01105,-0.0012137404451544429
SACI_RS01110,-0.002976070872891774
SACI_RS01115,0.005034117820824826
SACI_RS01120,-0.013293447958060313
SACI_RS01125,-0.0068739321036589505
SACI_RS01130,-0.02176676197548398
SACI_RS01135,0.004817345207422832
SACI_RS01140,0.014158130308198702
SACI_RS01145,-0.013715444205122005
SACI_RS01150,0.014272016789642138
SACI_RS01155,0.004245998211085754
SACI_RS01160,-0.01807745461468094
SACI_RS01165,-0.007474866348084981
SACI_RS01170,0.0012318918663095162
SACI_RS01175,-0.013139421429452429
SACI_RS01180,0.004385118467532275
SACI_RS01190,-0.020222676139457267
SACI_RS01195,-0.0211016172453201
SACI_RS01200,-0.010297181930182364
SACI_RS01205,0.0005305348305397606
SACI_RS01210,0.004312535065701518
SACI_RS01215,-0.01668595481519466
SACI_RS01220,-0.012319374578183604
SACI_RS01225,0.026438857260299452
SACI_RS01230,0.002243941729876194
SACI_RS01235,0.0013905526236926175
SACI_RS01240,0.003250284189051203
SACI_RS01245,-0.004137510620381476
SACI_RS01250,-0.018933130406434767
SACI_RS01255,-0.004816796372846029
SACI_RS01260,-0.01749485911166073
SACI_RS01265,0.03286114407492769
SACI_RS01270,0.015578236548080226
SACI_RS01275,0.03197659489438057
SACI_RS01280,-0.02071575877758325
SACI_RS01285,-0.02016290871278756
SACI_RS01290,-0.00120053575349231
SACI_RS01295,-0.003493649792530277
SACI_RS01300,-0.012783839165651106
SACI_RS01305,0.012544122802728257
SACI_RS01310,-0.010050629848681556
SACI_RS01315,0.0011192550586126082
SACI_RS01320,-0.004119113092235377
SACI_RS01325,0.004712108245597578
SACI_RS01330,0.00202446957335626
SACI_RS01335,-0.008101945028949842
SACI_RS01340,-0.015052013571019119
SACI_RS01345,-0.008661374154211109
SACI_RS01350,-0.00843755494296688
SACI_RS01355,0.005920741226228707
SACI_RS01360,-0.001928700270487784
SACI_RS01365,-0.0059664029134263346
SACI_RS01370,-0.005182676297211852
SACI_RS01375,-0.001214626120767364
SACI_RS01380,-0.0011889583389901198
SACI_RS01385,0.011622311518422737
SACI_RS01390,4.2374682316232375e-05
SACI_RS01395,0.00041201941345493306
SACI_RS01400,0.016085659263142676
SACI_RS01405,-0.004682349949408731
SACI_RS01410,-0.019688113637837932
SACI_RS01415,0.0014027845127306145
SACI_RS01420,-0.0033810973895879106
SACI_RS01425,-0.010042624735436021
SACI_RS01430,-0.025733830624482677
SACI_RS01435,0.02460938467838392
SACI_RS01440,-0.009128637933149232
SACI_RS01445,0.006863245023610162
SACI_RS01450,-0.0007105721449397719
SACI_RS01455,-0.003252755789795057
SACI_RS01460,-0.0112362141848264
SACI_RS01465,0.005257984553537446
SACI_RS01470,-0.041807645352743526
SACI_RS01475,-0.02397749738241741
