k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,-0.0350752923,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,0.0221092092,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.020192615,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,-0.020142086700000002,,,Translational
11,AHL,False,-0.018696194200000002,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,0.0181027213,,,Uncharacterized
86,Hypothetical,False,0.0176889626,,,Uncharacterized
24,AmiE,False,-0.017663021,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0158440995,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,0.0151114486,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.015084893600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,-0.01507604,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,-0.0133062527,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,-0.013272598200000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.013194119,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0131600601,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-0.0130462688,,,Translational
38,AauR,False,0.0127233425,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0126858175,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,0.0125983289,HexR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0125670273,,,Uncharacterized
90,RoxR,False,-0.012087776100000001,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,0.0112495866,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.011122138600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0108686892,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,-0.010799151600000001,,,Uncharacterized
100,Uncharacterized-16,False,-0.010750531,,,Uncharacterized
83,Sigma-70,False,-0.0104570211,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,0.010373709,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0103200199,,,Uncharacterized
43,k-opioid,False,-0.0094947201,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0094107489,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.009337532,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0091419282,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.009056487700000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,0.0089610759,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0089320426,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0088818174,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,0.0085009519,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0084192947,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,0.0083432036,,,Uncharacterized
28,PA1226,False,-0.0082886735,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,-0.0078710011,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0078420794,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0077961882,,,Uncharacterized
9,PmrA,False,0.0076602071,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,-0.0074971113,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,-0.0074734777,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,0.0072646011,,,Singlet
26,RsmA,False,-0.0070434148,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0069204581000000005,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.00653355,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,-0.0064484939,,,Singlet
70,PhnR-2,False,-0.0062898041,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,-0.0061351794,ExsB,T3SS system,Secretion System
51,FleN,False,0.006027558000000001,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,0.0060028478,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0058551226,,,Uncharacterized
41,Uncharacterized-5,False,-0.0058361737,,,Uncharacterized
