,PA0118
SRX7442752,-0.050992041
SRX7442753,0.050992041
SRX7442754,-0.394604485
SRX7442755,-0.596583481
SRX7442756,0.9272033430000001
SRX7442757,0.625731182
SRX7442758,0.8280051850000001
SRX7442759,-0.414349081
SRX7442761,-0.29345633200000004
SRX7874204,-0.058034638000000006
SRX7874205,0.058034638000000006
SRX7874206,-0.569611296
SRX7874207,-0.28360734200000004
SRX8639787,-0.100507494
SRX8639788,0.100507493
SRX8639789,-0.6565881100000001
SRX8639790,-0.255212532
SRX8639791,0.45353995300000005
SRX8639792,0.565408413
SRX8639793,-4.394811228
SRX8639794,-3.457300721
SRX8639795,-4.041901348
SRX8639796,-3.886371762
SRX8639797,0.623611529
SRX8639798,0.10042733
SRX8639800,0.215758265
SRX1156127,0.162896532
SRX1156135,-0.162896533
SRX1156136,-0.350167379
SRX1156137,-0.579996272
SRX1156138,0.294731693
SRX1156140,0.308199033
ERX2195929,0.268456968
ERX2195930,-0.268456969
ERX2195931,0.537136827
ERX2195932,0.19255571100000002
ERX2195933,0.960536881
ERX2195934,1.040052081
SRX4579961,-0.015558979
SRX4579962,0.017889298
SRX4579963,-0.00233032
SRX4579964,1.22329438
SRX4579965,0.8312522990000001
SRX4579966,1.049139313
SRX5630349,0.7702198090000001
SRX5630350,-0.7702198090000001
SRX5630351,0.9780932940000001
SRX5630352,0.9308179110000001
SRX1411278,-0.576577118
SRX1411287,0.23303766
SRX1411289,0.314358578
SRX1411279,0.43526822400000004
SRX1411280,0.14130889300000002
SRX1411281,0.14969616400000002
SRX1411282,0.61121655
SRX1411283,-0.206675416
SRX1411284,0.147707578
SRX1411285,0.48330698800000005
SRX1411286,0.272644504
SRX1411288,-0.013883261000000001
SRX2711962,0.24921922700000002
SRX2711963,-0.24921922800000001
SRX2711964,0.583812828
SRX2711965,0.445470273
SRX2711966,0.7060895850000001
SRX2711967,-0.6430379860000001
ERX3558798,-0.336309438
ERX3558799,-0.277578588
ERX3558800,0.078557734
ERX3558801,0.21540951800000002
ERX3558802,-0.053155091
ERX3558803,0.19722857300000002
ERX3558804,-0.085441583
ERX3558805,-0.058631898
ERX3593017,-1.587449517
ERX3593018,-1.8263815600000002
ERX3593020,-0.07269953200000001
ERX3593021,0.17768972700000002
ERX3593022,-0.10499019500000001
SRX7058492,-0.0012039120000000001
SRX7058494,0.172849844
SRX7058495,0.42733990400000005
SRX7058509,0.001203911
SRX2662717,-1.864324772
SRX2662718,-0.298783165
SRX2662721,1.134514827
SRX2662722,-1.134514827
SRX8143226,-0.15938836
SRX8143227,0.15938836
SRX8143228,-0.236627457
SRX8143229,0.490216568
ERX2456848,-0.38706912600000004
ERX2456849,-0.632489156
ERX2456850,0.08026195200000001
ERX2456851,-0.9112695380000001
ERX2456852,-0.548414358
ERX2456853,-0.6224696710000001
ERX2456854,0.333313279
ERX2456855,0.31684499400000005
ERX2456856,0.067982364
ERX2456857,-0.442828319
ERX2456858,0.309241562
ERX2456859,-0.58455388
SRX540108,0.24833490600000002
SRX540109,-0.24833490600000002
SRX540110,1.716238876
SRX540111,1.21263525
SRX540112,-1.04869103
SRX540113,-1.670453376
SRX540114,0.529752411
SRX540115,1.408660171
SRX1737662,0.607168743
SRX1737664,0.6943505550000001
SRX1737665,0.619864717
SRX1737667,-0.19294117900000002
SRX1737668,0.10540408600000001
SRX1737670,0.08753709200000001
SRX1516139,-0.36008373400000004
SRX1516140,0.360083733
SRX1516141,-0.05570146300000001
SRX1516142,-0.33379847900000004
SRX591667,0.582184361
SRX591668,-0.218274823
SRX591669,-0.18817514800000001
SRX591670,-1.254187272
SRX591671,-1.2880959490000001
SRX591675,-0.582184362
SRX591676,0.202886649
SRX591677,0.244628589
SRX591678,-1.148342891
SRX591679,0.007690349000000001
SRX2520351,-0.8760487640000001
SRX2520352,-0.3308925
SRX2520353,0.8053998440000001
SRX2520354,0.041190157000000005
SRX2520355,0.36474930800000005
SRX2520356,0.32121412800000004
SRX2520357,0.520977826
SRX2520358,0.331911379
SRX2520359,0.17444404200000002
SRX2520360,0.166015922
SRX2652927,-0.046638360000000004
SRX2652931,1.17796411
SRX2652933,0.624002711
SRX2652935,-0.29998213300000004
SRX2652937,-0.32402057700000003
SRX2940624,1.378935421
SRX2940626,-0.099116222
SRX2940627,-0.230184826
SRX2940628,0.37862310400000004
SRX2940629,-0.148438279
SRX3763712,0.251595206
SRX3763714,-0.251595206
SRX3763715,1.269739386
SRX3763716,1.148126295
SRX3763717,1.57648263
ERX2259197,-0.110508699
ERX2259198,-0.6564694590000001
ERX2259199,-0.019542485000000002
ERX2259200,0.019542486
SRX6976948,0.130748772
SRX6976949,0.362338651
SRX6976950,-0.49308742200000005
SRX6976951,-0.290364558
SRX6976952,0.48553387900000006
SRX6976953,0.103004815
SRX4342817,0.6028928330000001
SRX4342818,0.40025089999999997
SRX4342819,-0.32071455
SRX4342820,-0.47660209400000003
SRX4342821,-0.526541641
SRX4342822,0.9105551030000001
ERX2300159,-0.110543899
ERX2300160,0.110543899
ERX2300161,-0.6600533470000001
ERX2300162,-0.24511786700000002
ERX2300163,-0.20827868300000002
ERX2300164,0.789182927
ERX2300165,-0.78148668
ERX2300166,-0.472199727
ERX2300167,-0.9717471350000001
ERX2300168,-0.398840434
ERX2300169,-0.40052829700000003
ERX2300170,-0.046676024
ERX2068556,-0.5606616090000001
ERX2068557,-0.303555821
ERX2068558,-0.009994525
ERX2068559,1.337392133
ERX2068560,-0.6270942230000001
ERX2068561,-0.7102979110000001
SRX6747256,0.25109744700000003
SRX6747257,0.18652411700000002
SRX6747258,-0.47336418900000005
SRX6747259,0.122162063
SRX6747260,-0.086419437
SRX6747265,0.088190692
SRX6747266,0.147217717
SRX6747268,0.554986928
SRX6747269,0.08238543100000001
SRX6747953,-0.244964867
SRX6747954,0.286036235
SRX6747955,-0.041071369
SRX6747957,-0.709873062
SRX6747958,-1.006426252
SRX7747527,-0.41759682400000003
SRX7747528,-0.020051864000000003
SRX7747537,-0.195285962
SRX7747538,-0.12139675300000001
SRX7747540,0.12139675300000001
ERX2813653,0.09324212700000001
ERX2813654,-0.09324212700000001
ERX2813656,-0.42767625600000003
ERX2813657,-0.5697373560000001
ERX2813658,-0.58400763
Paeru_0017,-0.780042612
Paeru_0018,-0.564707949
Paeru_0019,-0.13189741
Paeru_0020,-0.270054418
Paeru_0033,-0.390571967
Paeru_0034,-0.769986539
Paeru_0035,-0.369713397
Paeru_0036,-0.138326682
Paeru_0037,0.189255748
Paeru_0038,-0.071484763
Paeru_0039,0.09547485200000001
Paeru_0040,-0.156704441
Paeru_0041,-0.163734552
Paeru_0042,0.283835702
Paeru_0043,0.418940613
Paeru_0044,-0.207153988
Paeru_0045,0.071869335
Paeru_0046,-0.125413657
Paeru_0047,0.029403932
Paeru_0048,-0.074795923
Paeru_0049,-0.326367616
