,PA0543
SRX7442752,0.11761992
SRX7442753,-0.117619919
SRX7442754,2.5228402770000002
SRX7442755,2.688911017
SRX7442756,0.965561973
SRX7442757,0.7886899140000001
SRX7442758,0.9509455080000001
SRX7442759,2.766555328
SRX7442761,2.9095765670000002
SRX7874204,-0.18025739999999998
SRX7874205,0.18025739999999998
SRX7874206,-0.045855751
SRX7874207,0.20464172800000002
SRX8639787,-0.064212721
SRX8639788,0.064212721
SRX8639789,0.32714518400000003
SRX8639790,0.635568488
SRX8639791,-0.45595272800000003
SRX8639792,0.097341494
SRX8639793,-2.242661613
SRX8639794,-1.8076296630000002
SRX8639795,-1.784927604
SRX8639796,-2.005531656
SRX8639797,0.064005502
SRX8639798,0.40518159400000003
SRX8639800,1.071470926
SRX1156127,0.26209509200000003
SRX1156135,-0.26209509200000003
SRX1156136,-0.34123829
SRX1156137,-0.631759857
SRX1156138,0.15847682100000002
SRX1156140,0.200389847
ERX2195929,-0.014994167000000001
ERX2195930,0.014994166000000001
ERX2195931,-1.278017641
ERX2195932,-1.128766151
ERX2195933,-0.020336096
ERX2195934,0.130304838
SRX4579961,0.024182753
SRX4579962,-0.164169488
SRX4579963,0.139986735
SRX4579964,-3.064694603
SRX4579965,-2.907032661
SRX4579966,-2.7753722080000003
SRX5630349,-0.28612317200000004
SRX5630350,0.28612317200000004
SRX5630351,-0.50727983
SRX5630352,-0.712384357
SRX1411278,-0.00157215
SRX1411287,-0.086793409
SRX1411289,0.016304833
SRX1411279,0.004250343
SRX1411280,-0.002678193
SRX1411281,0.19050495
SRX1411282,0.37844751200000004
SRX1411283,0.203735564
SRX1411284,-0.34375545700000004
SRX1411285,-0.298704226
SRX1411286,-0.46422187400000003
SRX1411288,0.03634635
SRX2711962,-0.082778011
SRX2711963,0.08277801200000001
SRX2711964,-0.6959662910000001
SRX2711965,-0.713367814
SRX2711966,-0.012302255000000002
SRX2711967,0.468536288
ERX3558798,-0.775616737
ERX3558799,-1.1242080190000001
ERX3558800,-0.732465227
ERX3558801,-0.5391486440000001
ERX3558802,-0.119084777
ERX3558803,-0.125387205
ERX3558804,0.098951361
ERX3558805,0.14552062
ERX3593017,3.082290829
ERX3593018,3.078665595
ERX3593020,-0.070578336
ERX3593021,-0.07687538000000001
ERX3593022,0.147453716
SRX7058492,0.7395093880000001
SRX7058494,0.037702201000000005
SRX7058495,0.027239609
SRX7058509,-0.7395093880000001
SRX2662717,-1.287909996
SRX2662718,-1.24096261
SRX2662721,0.261342674
SRX2662722,-0.261342674
SRX8143226,0.040177648
SRX8143227,-0.040177648
SRX8143228,0.707717664
SRX8143229,0.36600841100000003
ERX2456848,-0.37289461700000004
ERX2456849,-0.202117666
ERX2456850,0.20721761600000002
ERX2456851,-0.961942088
ERX2456852,-0.381673692
ERX2456853,-0.15490704400000002
ERX2456854,0.5119988990000001
ERX2456855,0.7675205540000001
ERX2456856,0.374590178
ERX2456857,-0.8152343820000001
ERX2456858,-0.129174845
ERX2456859,-0.709700407
SRX540108,-0.212618987
SRX540109,0.212618987
SRX540110,0.564476712
SRX540111,-0.33791766100000004
SRX540112,2.960831079
SRX540113,2.912831244
SRX540114,1.4060323430000001
SRX540115,1.810579143
SRX1737662,-0.86189572
SRX1737664,-1.026503763
SRX1737665,-1.069363497
SRX1737667,-0.055598626000000005
SRX1737668,-0.040788241
SRX1737670,0.096386868
SRX1516139,-0.060169513
SRX1516140,0.060169513
SRX1516141,-0.009338128000000001
SRX1516142,0.073714129
SRX591667,-0.307105303
SRX591668,0.036214994
SRX591669,-0.5407660240000001
SRX591670,1.351986906
SRX591671,-0.078447212
SRX591675,0.307105302
SRX591676,0.050569323000000006
SRX591677,-0.592449318
SRX591678,1.428666102
SRX591679,-0.25671893
SRX2520351,-0.13495992
SRX2520352,-0.10106975500000001
SRX2520353,0.039354342
SRX2520354,-1.281565372
SRX2520355,-0.049416683
SRX2520356,0.149944679
SRX2520357,0.135501679
SRX2520358,-0.933563362
SRX2520359,-0.459890569
SRX2520360,-0.31568363200000005
SRX2652927,0.806415313
SRX2652931,1.5590186799999999
SRX2652933,-0.711478295
SRX2652935,0.011871682000000001
SRX2652937,0.699606613
SRX2940624,0.8602495950000001
SRX2940626,0.861329462
SRX2940627,-0.012330345000000001
SRX2940628,0.20451332200000003
SRX2940629,-0.192182978
SRX3763712,0.088587251
SRX3763714,-0.088587251
SRX3763715,-0.189795934
SRX3763716,-0.07182626
SRX3763717,-0.510250352
ERX2259197,0.06147844400000001
ERX2259198,-0.8468629390000001
ERX2259199,0.162420472
ERX2259200,-0.162420471
SRX6976948,-0.019651163000000003
SRX6976949,0.18916089800000002
SRX6976950,-0.16950973600000002
SRX6976951,-0.16768823800000002
SRX6976952,-0.333812636
SRX6976953,-0.030655315000000002
SRX4342817,-0.0023463760000000003
SRX4342818,0.30165381700000005
SRX4342819,1.299684012
SRX4342820,-0.295085894
SRX4342821,-0.004221548
SRX4342822,1.128276615
ERX2300159,-0.070782942
ERX2300160,0.070782942
ERX2300161,0.28001054000000003
ERX2300162,0.419098097
ERX2300163,1.066555253
ERX2300164,0.8157497730000001
ERX2300165,0.42566429
ERX2300166,0.8704600570000001
ERX2300167,0.786193365
ERX2300168,0.501209729
ERX2300169,0.000437115
ERX2300170,-0.6481459780000001
ERX2068556,-0.9659231130000001
ERX2068557,-0.944862234
ERX2068558,0.011274364
ERX2068559,0.809023825
ERX2068560,-0.495782692
ERX2068561,-0.313241133
SRX6747256,0.346986811
SRX6747257,0.280159108
SRX6747258,-0.031530547
SRX6747259,-0.26472823500000003
