k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.039479753,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,0.037919963,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.033212274,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.031585822,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,-0.029985722000000003,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,0.028407609,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0267991,ExsB,T3SS system,Secretion System
83,Anr-1,False,-0.023114144000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,0.022466741000000002,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.020995819000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.018354528000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.016074269000000002,,,Uncharacterized
78,XisF4-1,False,0.015505612,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.015364168000000001,,,Translational
29,FoxR,False,-0.01536233,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,0.015187043,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,-0.014917944,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.014490192,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,0.014439648000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.013827168,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,-0.013814014000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.013668763,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
