,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07581109165725514,2.0,0.0,0.053606537,1.0,-0.053606537,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.18598182550000003,0.03535470761297179,2.0,2.0,0.160982272,3.0,0.21098137900000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3137331396666667,0.07834040106208569,3.0,4.0,-0.40287498200000005,5.0,-0.282485784,6.0,-0.255838653,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.35039627100000004,0.13572262712423527,2.0,7.0,0.254425881,8.0,0.44636666100000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,4.553767670841365e-05,2.0,9.0,3.22e-05,10.0,-3.22e-05,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.004082758499999999,0.10733588974021842,2.0,11.0,-0.07181517700000001,12.0,0.079980694,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1663565449091155,2.0,13.0,0.117631841,14.0,-0.117631841,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17227995775,0.09523105729014196,4.0,15.0,-0.290290655,16.0,-0.057687889000000006,17.0,-0.162110371,18.0,-0.179030916,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.457410923,0.09825315200530994,4.0,19.0,-0.40698993800000005,20.0,-0.36413817800000003,21.0,-0.46845063000000003,22.0,-0.590064946,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.31373798533333336,0.07612106771549776,3.0,23.0,-0.24709633600000003,24.0,-0.39669332300000004,25.0,-0.297424297,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7143887225000001,0.2694096444391789,2.0,26.0,-0.9048901090000001,27.0,-0.523887336,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09545133495313432,3.0,28.0,0.09166488,29.0,0.007168689000000001,30.0,-0.09883356900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15280411654190426,2.0,31.0,-0.108048827,32.0,0.108048827,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-7.036167654,0.3202406609932654,2.0,33.0,-7.2626119970000005,34.0,-6.809723311,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2791325645,0.017511917336192513,2.0,35.0,0.29151536,36.0,0.266749769,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19604573535682318,3.0,37.0,-0.09156504400000001,38.0,0.22507505500000002,39.0,-0.133510011,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2596617163333332,0.05642503828038518,3.0,40.0,1.302689089,41.0,1.195777417,42.0,1.280518643,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1856675335225843,2.0,43.0,-0.131286772,44.0,0.131286772,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.206803864,0.05931665925988996,2.0,45.0,0.164860652,46.0,0.248747076,,,,,,,,,,,,
