,PA5332
SRX7442752,0.053606537
SRX7442753,-0.053606537
SRX7442754,0.160982272
SRX7442755,0.21098137900000002
SRX7442756,-0.40287498200000005
SRX7442757,-0.282485784
SRX7442758,-0.255838653
SRX7442759,0.254425881
SRX7442761,0.44636666100000005
SRX7874204,3.22e-05
SRX7874205,-3.22e-05
SRX7874206,-0.07181517700000001
SRX7874207,0.079980694
SRX8639787,0.117631841
SRX8639788,-0.117631841
SRX8639789,-0.290290655
SRX8639790,-0.057687889000000006
SRX8639791,-0.162110371
SRX8639792,-0.179030916
SRX8639793,-0.40698993800000005
SRX8639794,-0.36413817800000003
SRX8639795,-0.46845063000000003
SRX8639796,-0.590064946
SRX8639797,-0.24709633600000003
SRX8639798,-0.39669332300000004
SRX8639800,-0.297424297
SRX2940624,-0.9048901090000001
SRX2940626,-0.523887336
SRX2940627,0.09166488
SRX2940628,0.007168689000000001
SRX2940629,-0.09883356900000001
ERX2195929,-0.108048827
ERX2195930,0.108048827
ERX2195931,-7.2626119970000005
ERX2195932,-6.809723311
ERX2195933,0.29151536
ERX2195934,0.266749769
SRX4579961,-0.09156504400000001
SRX4579962,0.22507505500000002
SRX4579963,-0.133510011
SRX4579964,1.302689089
SRX4579965,1.195777417
SRX4579966,1.280518643
SRX540108,-0.131286772
SRX540109,0.131286772
SRX540110,0.164860652
SRX540111,0.248747076
SRX540112,-0.606946936
SRX540113,-0.4811779
SRX540114,-0.8500359150000001
SRX540115,-0.8573715220000001
SRX1737662,0.470063037
SRX1737664,0.528382643
SRX1737665,0.24234200900000002
SRX1737667,-0.09694385500000001
SRX1737668,0.006417939
SRX1737670,0.09052591600000001
SRX6976948,-0.02710953
SRX6976949,-0.041116086
SRX6976950,0.068225615
SRX6976951,-0.075961256
SRX6976952,-0.145927086
SRX6976953,-0.23974161400000002
SRX5630349,0.064102927
SRX5630350,-0.064102927
SRX5630351,0.054120099000000005
SRX5630352,-0.11850516600000001
SRX4342817,-0.157217354
SRX4342818,0.33400845100000004
SRX4342819,-0.145663604
SRX4342820,-0.22407816800000002
SRX4342821,0.047287072000000006
SRX4342822,0.441245145
SRX1411278,0.0019481770000000002
SRX1411287,0.004246972
SRX1411289,-0.014505295000000001
SRX1411279,-0.025235625
SRX1411280,0.023287448000000002
SRX1411281,-0.51264668
SRX1411282,-0.618738946
SRX1411283,-0.582743993
SRX1411284,-0.354648616
SRX1411285,-0.48177959000000004
SRX1411286,-0.34796346
SRX1411288,0.039673149000000005
SRX2662717,-0.15115666700000002
SRX2662718,-0.11804084100000001
SRX2662721,-0.219486431
SRX2662722,0.219486431
ERX2300159,-0.00048122500000000006
ERX2300160,0.00048122500000000006
ERX2300161,-0.104786287
ERX2300162,-0.46063166
ERX2300163,-0.24195701800000002
ERX2300164,-0.5085515970000001
ERX2300165,-0.165044363
ERX2300166,-0.05122009
ERX2300167,-0.8959076650000001
ERX2300168,-0.9317258970000001
ERX2300169,-0.035074236
ERX2300170,-0.013144316000000001
SRX6747256,0.23777444700000003
SRX6747257,0.09227473
SRX6747258,-0.19967393700000002
SRX6747259,-0.088828263
SRX6747260,-0.041546977000000006
SRX6747265,0.3449914
SRX6747266,0.264797555
SRX6747268,0.152405754
SRX6747269,0.058852848000000006
ERX2456848,-0.008433101
ERX2456849,-0.19808281500000002
ERX2456850,-0.17343745800000002
ERX2456851,0.45088398300000004
ERX2456852,0.533897143
ERX2456853,0.557482541
ERX2456854,-0.30864794100000004
ERX2456855,-0.27490465000000003
ERX2456856,-0.19868085800000002
ERX2456857,0.343028958
ERX2456858,0.220151547
ERX2456859,0.21905294400000003
SRX1156127,0.048333084000000005
SRX1156135,-0.048333084000000005
SRX1156136,0.153722361
SRX1156137,0.274456179
SRX1156138,0.163981084
SRX1156140,0.17288087100000002
ERX3558798,-0.7055136550000001
ERX3558799,-0.718559815
ERX3558800,-0.683809938
ERX3558801,-0.5113373410000001
ERX3558802,0.014996025000000001
ERX3558803,0.0065860960000000005
ERX3558804,-0.098125606
ERX3558805,0.07654348500000001
ERX3593017,0.807597616
ERX3593018,0.800524212
ERX3593020,0.040510039000000005
ERX3593021,0.03210583
ERX3593022,-0.07261587
SRX2520351,0.575732708
SRX2520352,0.41737743400000005
SRX2520353,-0.13818549
SRX2520354,-0.168992987
SRX2520355,-0.287545427
SRX2520356,-0.41220253300000004
SRX2520357,-0.293362182
SRX2520358,-0.093114291
SRX2520359,-0.07547746400000001
SRX2520360,-0.149515574
SRX3169722,0.17855342400000002
SRX3169723,-0.06479267
SRX3169725,-0.103315734
SRX3169726,0.16184120200000002
SRX3169728,-0.058525469000000004
SRX8143226,-0.15176098500000001
SRX8143227,0.15176098500000001
SRX8143228,-0.098074852
SRX8143229,0.16864120500000002
SRX6853212,0.051062132
SRX6853213,-0.051062132
SRX6853214,-0.063866767
SRX6853215,0.001163538
SRX7747527,-0.143447652
SRX7747528,-0.111631753
SRX7747537,-0.11812944800000001
SRX7747538,-0.033656989000000005
SRX7747540,0.033656989000000005
Paeru_0017,0.228233811
Paeru_0018,0.6448448790000001
Paeru_0019,0.11918310300000001
Paeru_0020,0.039884281
Paeru_0033,0.160712964
Paeru_0034,0.343670065
Paeru_0035,0.113075699
Paeru_0036,-0.033882075000000005
Paeru_0037,0.112994679
Paeru_0038,0.0013184070000000002
Paeru_0039,0.6803797370000001
Paeru_0041,0.655150016
Paeru_0040,0.6683844600000001
Paeru_0042,0.291500258
Paeru_0043,0.231799253
Paeru_0044,0.8910889890000001
Paeru_0045,0.9496731820000001
Paeru_0046,0.101311894
Paeru_0047,-0.101311894
Paeru_0048,0.23987376800000001
Paeru_0049,0.31264003300000004
Paeru_0050,0.905536561
Paeru_0051,0.832120489
Paeru_0052,0.30794469500000005
Paeru_0053,-0.185245612
Paeru_0056,0.548769764
Paeru_0057,0.590273787
Paeru_0058,0.023038319
Paeru_0059,0.048288018
Paeru_0060,0.14227213500000002
Paeru_0061,0.45414395
Paeru_0062,0.403884677
Paeru_0063,0.371826125
Paeru_0064,0.390900377
Paeru_0065,0.081434877
Paeru_0066,0.008395629
Paeru_0068,0.35222699999999996
Paeru_0069,0.21143498
Paeru_0070,0.128718271
Paeru_0071,-0.11340968900000001
Paeru_0072,0.344681434
Paeru_0073,0.297731972
Paeru_0074,0.38860517
Paeru_0075,0.12027179600000001
Paeru_0077,-0.22933050500000002
Paeru_0106,0.542830829
Paeru_0107,0.537440696
Paeru_0111,0.305682982
Paeru_0112,0.598469428
Paeru_0131,0.153799037
Paeru_0132,-0.061597364
Paeru_0133,-0.381006235
Paeru_0134,-0.127683513
Paeru_0135,-0.402486249
Paeru_0136,-0.181182123
Paeru_0137,-0.20714599800000003
Paeru_0138,-0.10947625300000001
Paeru_0161,0.15503118600000002
Paeru_0162,0.035673166
Paeru_0166,-0.030714684000000003
Paeru_0167,-0.055240376
Paeru_0220,0.673264838
Paeru_0221,0.533289566
Paeru_0258,0.361563831
Paeru_0259,0.41782147500000005
Paeru_0260,0.9886756040000001
Paeru_0261,-0.788042427
Paeru_0262,2.111849737
Paeru_0263,0.49938372500000006
Paeru_0264,0.719234668
Paeru_0265,0.75375232
Paeru_0266,1.012324949
Paeru_0267,0.943991102
Paeru_0268,0.477756956
Paeru_0269,0.20167331500000002
Paeru_0270,0.91235898
Paeru_0271,0.9599613730000001
Paeru_0282,0.5463837890000001
Paeru_0283,1.492503791
Paeru_0284,-0.174946855
Paeru_0285,-0.408163555
Paeru_0286,0.46180575900000004
Paeru_0287,0.266583114
Paeru_0001,0.204104833
Paeru_0002,0.15053675900000002
Paeru_0005,1.7067753589999999
