k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0575037082034849,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0554466918456232,,Unknown,Uncharacterized
36,Null-4,False,0.0527167730902643,,Unknown,Uncharacterized
15,Zur,False,-0.0341348422677579,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0329060797372686,,Unknown,Uncharacterized
40,QstR,False,0.0326433085237158,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0291279153276344,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0286542308837811,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0254211122230742,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0248560423115508,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0246819575255534,TreR,,
25,PhrR,False,0.0232355300273177,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0226677590877046,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0218461248698305,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0205663725311577,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0191567748612658,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0185874797503196,,Phage,Phage
34,Phage-2,False,0.0177980687891134,,Phage,Phage
18,Fur,False,-0.0172872619507274,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0161286776427022,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0151273170683049,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0136910461954896,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0135007001318214,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0132768390784687,,Unknown,Uncharacterized
37,Arabinose,False,-0.0124675299091606,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0119282912842181,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0116642786324089,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0108219055881178,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0108056677444056,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0107237406922661,,Unknown,Uncharacterized
38,UC-7,False,-0.0099262979160282,,Unknown,Uncharacterized
0,UC-1,False,0.0097423771294219,,Unknown,Uncharacterized
19,UC-5,False,0.0069714627271328,,Unknown,Uncharacterized
42,UC-8,False,0.0065532493825883,,Unknown,Uncharacterized
10,FruR,False,0.0061778316428343,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0054480529331915,,Translation machinery,Translation
12,UC-2,False,0.0037560376343582,,Unknown,Uncharacterized
44,UC-9,False,0.0034439730587061,,Unknown,Uncharacterized
11,Chaperone,False,0.0034116713754112,,Chaperone protiens,Translation
8,GalR,False,0.0028406316046245,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0020593140793969,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0014982817008633,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0009927432334609,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0009346985957598,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0005024149395837,,Biofilm formation,Structural components
