,b1153
SRX1125282,0.58336858
SRX1125283,0.08858743520000001
SRX1125284,0.21677114900000002
SRX1125285,-0.3055777791
SRX1125286,-0.8314810322
SRX1125287,-0.3273661402
SRX1125288,-0.5214027557
SRX1125289,-0.8568815381
SRX1125290,-0.2100858173
SRX1125291,-0.1170327228
SRX1125292,-0.6352998517
SRX1125293,-0.39751183760000003
SRX1125294,-0.0619658243
SRX1125295,0.0492586351
SRX1125296,-0.2735624475
SRX1125297,-0.2756163133
SRX1125298,0.015600244800000001
SRX1125299,0.2206422348
SRX5694250,0.536670399
SRX5694251,0.9054311632
SRX5694252,-0.2267096154
SRX5694253,1.2408258077
SRX5694254,2.7345889851000003
SRX5694255,1.7990613303
SRX5694256,-0.2267096154
SRX5694257,0.5729221224000001
SRX5694258,0.3452098792
SRX5694259,0.611514285
SRX5694260,-0.2267096154
SRX5694261,0.5167690769000001
SRX5694262,-0.2267096154
SRX5694263,-0.2267096154
SRX5694264,-0.2267096154
SRX5694265,0.6163223950000001
SRX5694267,1.1120541323
SRX5694268,0.5637676013
SRX5694269,0.4322875352
SRX5694271,0.467595941
SRX5694273,0.7504358761000001
SRX5694274,-0.0088465585
SRX5694275,0.7625607292000001
SRX5694276,0.6646898209000001
SRX5694277,-0.2267096154
SRX5694278,1.3242460734
SRX5694279,0.3684790814
SRX5694280,0.41805102800000005
SRX5694281,-0.2267096154
SRX5694282,1.3793048913
SRX5694283,0.6654707121
SRX5694284,0.115640956
SRX5694285,0.2602049074
SRX5694286,0.3875303083
SRX5694287,0.0574896832
SRX5694288,0.11079221040000001
SRX5694289,0.9669157738
SRX5694290,0.049427114300000005
SRX5694291,1.3771753254
SRX5694292,-0.0007248980000000001
SRX5694293,0.5572872636
SRX5694294,1.2051040168
SRX5694295,-0.2267096154
SRX5694296,0.4411143609
SRX5694297,-0.2267096154
SRX5694298,0.8772848087
SRX5694299,-0.2267096154
SRX5694300,-0.2267096154
SRX5694301,0.8665307701
SRX5694302,0.20869616130000002
SRX5694303,0.2140018301
SRX5694304,-0.2267096154
SRX5694305,2.8930265997999998
SRX5694306,-0.2267096154
SRX5694307,0.7406066268
SRX5694308,0.12759540020000001
SRX5694309,-0.0095898667
SRX5694310,-0.2267096154
SRX5694311,0.1906366452
SRX5694312,-0.2267096154
SRX5694313,-0.2267096154
SRX5694315,-0.2267096154
SRX5694317,0.4822573243
SRX5694319,0.7842253468
SRX5694320,0.0700477625
SRX5694321,3.0413571748
SRX5694322,1.7072548054999999
SRX5694323,1.5772855596
SRX5694324,1.7732711977000002
SRX5694325,0.35319209770000004
SRX5694326,-0.2267096154
SRX5694327,-0.2267096154
SRX5694328,0.2016690778
SRX5694329,2.6213678259
SRX5694330,-0.2267096154
SRX5694331,-0.2267096154
SRX5694332,1.6829232715
SRX5694334,0.1000447074
SRX5694335,2.0410305229
SRX5694336,-0.2267096154
SRX5694337,-0.2267096154
SRX5694338,0.3123213535
SRX5694339,0.07744781860000001
SRX5694340,1.6434813636
SRX5694341,0.6940742121
SRX5694342,0.5099769397
SRX5694343,3.2546388574
SRX5694344,0.6239632901000001
SRX5694345,0.6388569510000001
SRX5694346,2.2139575117
SRX5694347,-0.2267096154
SRX5694348,-0.2267096154
SRX5694349,0.4291007048
SRX5694350,-0.2267096154
SRX5694351,1.0167202309
SRX5694352,-0.2267096154
SRX5694353,0.31048785700000003
SRX5694354,-0.2267096154
SRX5694356,-0.2267096154
SRX5694357,0.7173931756
SRX5694358,2.1461946578
SRX5694359,-0.2267096154
SRX5694360,0.087187573
SRX5694361,-0.2267096154
SRX5694362,-0.2267096154
SRX5694363,0.6739923106
SRX5694364,0.25911340250000003
SRX5694365,2.7996115968
SRX5694366,-0.2267096154
SRX5694367,-0.0383861103
SRX5694368,-0.0699065504
SRX5694369,0.0863218135
SRX5694370,0.5601745545
SRX5694371,-0.2267096154
SRX5694372,-0.2267096154
SRX5694373,1.9156768379
SRX5694374,0.4312981537
SRX5694375,-0.2267096154
SRX5694376,-0.2267096154
SRX5694377,0.8804662607
SRX5694378,0.2913254222
SRX5694379,0.2279986332
SRX5694380,2.9771696528
SRX5694381,0.0054249139
SRX5694382,2.642972788
SRX5694383,0.0454392333
SRX5694384,0.1329088022
SRX5694385,-0.2267096154
SRX5694386,1.5439278508
SRX5694387,0.1005992661
SRX5694388,0.15263997810000002
SRX5694389,0.5081404021
SRX5694390,-0.0058231169000000004
SRX5694391,0.2206523659
SRX5694392,-0.0395200207
SRX5694393,0.2683917798
SRX5694394,-0.2267096154
SRX5694395,-0.2267096154
SRX5694396,1.3284042677
SRX5694397,0.0528550138
SRX5694398,0.8665590293000001
SRX5694399,0.5688488886
SRX5694400,0.1284736521
SRX5694401,0.4885408694
SRX5694402,1.1272088553
SRX5694403,-0.2267096154
SRX5694404,1.2899229866
SRX5694405,0.9046977362
SRX5694406,-0.2267096154
SRX5694407,-0.2267096154
SRX5694408,-0.2267096154
SRX5694409,1.5250119706
SRX5694410,1.6170096745
SRX5694411,0.5033228602
SRX5694412,-0.2267096154
SRX5694413,3.6798627373
SRX5694414,-0.2267096154
SRX5694415,-0.2267096154
SRX5694416,0.4534192309
SRX5694417,1.2578992869
SRX5694418,0.9619692643000001
SRX5694419,0.49861857330000003
SRX5694420,-0.2267096154
SRX5694421,-0.2267096154
SRX5694422,-0.2267096154
SRX5694423,0.8390281279
SRX5694424,0.6541948257
SRX5694425,0.1690060079
SRX5694426,0.24201352780000002
SRX5694427,0.029816324300000002
SRX5694428,0.5191677209000001
SRX5694429,0.7916182435
SRX5694430,0.0401677866
SRX5694431,1.8449658635000001
SRX5694432,0.8046351255
SRX5694433,2.0031867899
SRX5694434,3.3965436051
SRX5694435,0.31986426760000003
SRX5694436,1.1219319759
SRX5694437,0.8997211083000001
SRX5694438,0.4554813629
SRX5694439,0.7731819614000001
SRX5694440,0.9480406209000001
SRX5694441,2.3053209562
SRX5694442,0.4272353848
SRX5694443,0.25673123400000003
SRX5694444,0.3035151569
SRX5694445,1.3663050198
SRX5694446,-0.2267096154
SRX5694447,0.9635630012
SRX5694448,-0.2267096154
SRX5694449,0.48742110320000004
SRX5694450,-0.2267096154
SRX5694451,0.0431752734
SRX5694452,0.5723576047
SRX5694453,4.4657439325
SRX5694454,-0.2267096154
SRX5694455,0.9293899596
SRX5694456,0.9336037289
SRX5694457,0.49412661090000004
SRX5694459,0.6102822689
SRX5694460,1.1229489316
SRX5694461,-0.2267096154
SRX5694462,0.8717093473
SRX5694463,-0.018007724000000003
SRX5694464,0.883411613
SRX5694465,0.3158727662
SRX5694466,-0.2267096154
SRX5694467,-0.0432118975
SRX5694468,1.0749150013
SRX5694469,0.6190195677
SRX5694470,-0.2267096154
SRX5694471,0.5937197321000001
SRX5694472,-0.2267096154
SRX5694474,0.3359376034
SRX5694475,0.0104240096
SRX5694476,0.2261114467
SRX5694477,1.9217294326
SRX5694478,-0.2267096154
SRX5694479,1.7532368707
SRX5694480,2.3785978738
SRX5694481,0.5019686272
SRX5694482,0.9162300908000001
SRX5694483,0.8545130434
SRX5694484,1.3491584974
SRX5694485,-0.2267096154
SRX5694486,-0.008097316
SRX5694487,1.6187344559999999
SRX5694488,0.06592856230000001
SRX5694489,-0.2267096154
SRX5694491,1.1299663281
SRX5694492,0.2850330763
SRX5694493,-0.0201819368
SRX5694494,0.3141382002
SRX5694495,-0.2267096154
SRX5694496,-0.014817588900000001
SRX5694497,-0.2267096154
SRX5694498,0.1114919188
SRX5694499,-0.2267096154
SRX5694500,0.12919376
SRX5694501,0.8399290217000001
SRX5694502,-0.2267096154
SRX5694503,-0.2267096154
SRX5694504,0.4889695003
SRX5694505,0.48878044860000003
SRX5694506,0.3835461009
SRX5694507,0.1780139477
SRX5694508,1.7662764892
SRX5694509,-0.2267096154
SRX5694510,1.1292835567
SRX5694511,0.08543863060000001
SRX5694512,0.1445177285
SRX5694513,3.0564343234
SRX5694514,1.2704103812
SRX5694515,0.9332467837
SRX5694516,0.6320152799000001
SRX5694517,1.2332209167000001
SRX5694518,-0.2267096154
SRX5694519,0.12948804120000001
SRX5694520,0.4807254466
SRX5694521,0.9980119529
SRX5694522,0.45111367880000003
SRX5694523,-0.2267096154
SRX5694524,-0.2267096154
SRX5694525,-0.2267096154
SRX5694526,0.20958844140000002
SRX5694527,0.6000939818000001
SRX5694528,1.7034184165
SRX5694529,0.46542081350000003
SRX5694530,-0.2267096154
SRX5694532,-0.2267096154
SRX5694533,-0.2267096154
SRX5694534,1.0356881359
SRX5694535,-0.2267096154
SRX5694536,-0.2267096154
SRX5694537,0.06758524490000001
SRX5694538,-0.2267096154
SRX5694539,0.9434120531
SRX5694540,0.4781459563
SRX5694541,-0.2267096154
SRX5694543,0.0347706571
SRX5694544,-0.2267096154
SRX5694545,-0.2267096154
SRX5694546,-0.2267096154
SRX5694547,-0.004824727
SRX5694548,-0.2267096154
SRX5694550,3.4880129199
SRX5694551,-0.2267096154
SRX5694552,0.2834426431
SRX5694553,-0.2267096154
SRX5694554,0.4168156227
SRX5694555,0.8157828993
SRX6072760,-0.2267096154
SRX6072761,0.9538367983
SRX6072762,-0.2267096154
SRX6072763,0.9859573612
SRX6072764,0.7830355621
SRX6072765,0.4908006145
SRX6376491,2.6400681491
SRX6376492,1.0687992629
SRX6376493,0.5227005208000001
SRX6376494,2.0642799728
SRX6376495,3.0355240173
SRX6376496,2.7052813004000003
SRX2723951,0.4656815467
SRX2723952,0.7767789616
SRX2723953,0.8517800913
SRX2723954,0.8236140128
SRX2723955,0.18684965180000002
SRX2723956,0.6217504895
SRX2723957,0.2358685419
SRX2723958,0.36142972230000003
SRX2723959,0.031867836000000004
SRX2723960,0.4027633384
SRX2723961,0.6594158307
SRX2723962,-0.1565704778
SRX2723963,0.42504618400000005
SRX2723964,0.31282593740000003
SRX2723965,0.0927973832
SRX2723966,-0.1565704778
SRX2723967,0.0859635219
SRX2723968,0.0706069559
SRX6977206,0.2158676078
SRX6977207,1.3582503164
SRX6977208,0.46684294120000003
SRX6977209,0.8133202878
SRX6977210,0.4961595187
SRX6977211,0.1211877808
SRX6977212,0.2772778549
SRX6977213,-0.3984656357
SRX6977214,0.1064766986
SRX1153733,0.0724956828
SRX1153734,-0.0724956828
SRX1153735,1.1216894944
SRX1153736,-0.6768521861
SRX5204053,0.6262055401000001
SRX5204054,1.0380473336
SRX5204055,0.43716397300000004
SRX5204056,-0.08321439530000001
SRX5204057,0.4373796393
SRX5204058,-0.8259067111
SRX5204059,1.3997650874
SRX5204060,1.7970437984
SRX5204061,1.0285001875
SRX5204062,1.1538829588
SRX5204063,0.85624873
SRX5204064,2.1175504591
SRX5204065,-0.2663604113
SRX5204066,-0.140596883
SRX5204067,-0.3198614467
SRX5204068,0.9706939720000001
SRX5204069,0.4562955457
SRX5204070,0.8716950066
SRX5204071,-0.2414167976
SRX5204072,0.0754340103
SRX5204073,1.465156547
SRX5204074,1.1903372907
SRX5204075,-0.3936044973
SRX5204076,-0.8259067111
SRX5204077,0.4104395568
SRX5204078,1.6447405438
SRX5204079,-0.36316841240000003
SRX5204080,0.555408533
SRX5204081,0.9239609953000001
SRX5204082,0.3562040825
SRX5204083,0.3708632638
SRX5204084,-0.1549144599
SRX5204085,-0.8259067111
SRX5204086,0.4913646937
SRX5204087,-0.8259067111
SRX5204088,0.5024586162
SRX5204089,-0.17489908780000002
SRX5204090,-0.10442177100000001
SRX5204091,0.5128549588
SRX5204092,-0.8259067111
SRX5204093,0.8608907776
SRX5204094,0.5109154913
SRX5204095,0.3535259181
SRX5204096,-0.23163480960000002
SRX5204097,-0.1218911084
SRX683459,-0.3097217758
SRX683460,-0.1756315874
SRX683461,0.8305456331000001
SRX683462,1.5486595713
SRX683463,-0.5208238573
SRX683464,-0.9123353272
SRX683465,-0.9123353272
SRX683466,1.5520261226
SRX683467,-0.9123353272
SRX683468,-0.1898686373
SRX683469,-0.1390893877
SRX683470,-0.9123353272
SRX322077,0.44615275270000004
SRX322078,0.43015119970000004
SRX322079,0.3652688074
SRX322080,0.2949516211
SRX322081,-0.6859730864
SRX322082,-0.6859730864
SRX322083,1.3719461728
SRX322084,-0.6859730864
SRX322085,-0.6859730864
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.0110336502
SRX3073815,-0.1911694744
SRX3073816,0.1349522414
SRX3073817,0.5169541295
SRX3073818,1.1286528209
SRX3073819,-0.1911694744
SRX3073820,0.12474791830000001
SRX3073821,0.2681975327
SRX3073822,0.1783456991
SRX3073823,0.9476841394000001
SRX3073824,0.0110336502
SRX3073825,0.7808771331000001
SRX3073826,-0.1911694744
SRX3073827,-0.1911694744
SRX3073828,0.9067289430000001
SRX3073829,0.1957145512
SRX3073830,0.1163527323
SRX3073831,-0.1911694744
SRX3073832,0.1613662665
SRX3073833,-0.1911694744
SRX2391456,-0.3333587665
SRX2391457,-0.4759420097
SRX2391458,-0.2182346793
SRX2391459,-0.2013397218
SRX2391460,-0.0666628506
SRX2391461,-0.7225991076
SRX2391462,-0.2425328645
SRX2391463,0.7857038555
SRX2391464,0.6179663280000001
SRX2391465,-0.2685983451
SRX2391466,-0.3212259515
SRX2391467,-0.07404820100000001
SRX2391468,-0.0732213838
SRX2391469,-0.6553558843
SRX2391470,0.012099860700000001
SRX2391471,-0.20023759470000002
SRX2391472,-0.3941585011
SRX2391473,-0.31377176630000003
SRX2391474,-0.41114851690000004
SRX2391475,0.2001256729
SRX2391476,-0.15539775290000002
SRX2391477,-0.1200169437
SRX2391478,-1.0176271422
SRX2391479,1.0868588208
SRX2391480,-0.8228660826
SRX2391481,-1.0539553118
SRX2391482,-0.8909517532000001
SRX2391483,-0.4830606244
SRX2391484,-0.2594073977
SRX2391485,-0.19378486490000002
SRX2391486,-0.4830420782
SRX2391487,-0.1730946888
SRX2391488,-0.1825122985
SRX2391489,-0.5772421495
SRX2391490,-0.10711262020000001
SRX2391491,-0.39736840500000004
SRX2391492,-0.9688279883
SRX2391493,-0.1327326684
SRX2391494,-0.1683901119
SRX2391495,0.07404820100000001
SRX2391496,0.1194195713
SRX2391497,-0.36561648350000003
SRX2391498,0.3243673375
SRX2391499,-0.0739032506
SRX2391500,-0.7869817662
SRX2391501,-0.8347814221000001
SRX2391502,-0.9621815308
SRX2391503,-0.7130363155
SRX2391505,-0.4416145688
SRX2391506,-0.4995643013
SRX2391507,-0.2488922076
SRX2391508,-0.5420628722
SRX2391510,-0.3224215952
SRX2391512,-0.5303008861
SRX2391513,-0.0880858877
SRX2391514,-0.807279665
SRX5632598,-0.19703724920000001
SRX5632599,0.051523927500000004
SRX5632600,0.8089395713
SRX5632601,1.1076904751
SRX5632602,0.6539426397
SRX5632603,1.3861271063
SRX5632604,-0.19703724920000001
SRX5632605,-0.19703724920000001
SRX5632606,1.2730061506
SRX5632607,-0.19703724920000001
SRX5632608,0.20129664830000002
SRX5632609,-0.19703724920000001
SRX5632610,0.8184403625000001
SRX5632611,-0.0042593990000000005
SRX5632612,0.3744276217
SRX5632613,-0.19703724920000001
SRX5632614,-0.19703724920000001
SRX5632615,0.1913859221
ERX2874132,0.8111734454
ERX2874133,-0.2859887899
ERX2874134,0.5742702540000001
ERX2874135,0.8362220233000001
ERX2874136,0.9908755114000001
ERX2874137,0.8750560136000001
ERX2874138,0.2843896845
ERX2874139,0.1143713392
ERX2874140,-0.0285578031
ERX2874141,0.0285578031
ERX2874142,0.8270147352
ERX2874143,0.1287104274
ERX2874144,0.3527373552
ERX2874145,0.444266307
ERX2874146,-0.11904477100000001
ERX2874147,-0.0566965352
SRX1300292,0.051787093000000006
SRX1300293,-0.051787093000000006
SRX1300299,-1.4247358238
SRX1300300,-1.4247358238
SRX1300304,0.44952746190000004
SRX1300305,-1.4247358238
SRX1300306,0.0615574469
SRX1300310,0.33600725
SRX1300311,1.3179817592
SRX7291195,0.0862600504
SRX7291196,-0.0415797022
SRX7291197,-0.1257422832
SRX7291198,0.0954990265
SRX7291199,-0.0982486499
SRX7291200,0.0027496234000000002
SRX7291201,-0.134789707
SRX7291202,-0.3248077502
SRX7291203,-0.048765750100000005
SRX7291204,0.0314179578
SRX7291205,-0.0793824407
SRX7291206,0.0317921401
SRX2436955,0.0
SRX2436956,0.0
SRX2436957,0.0
SRX2436958,0.0
SRX2436959,0.0
SRX2436960,0.0
SRX2436961,0.0
SRX2436962,0.0
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.0
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.0
SRX2436971,0.0
SRX2437029,0.0
SRX2437030,0.0
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.0
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,0.0
SRX4705208,0.0
SRX4705209,0.0
SRX4705210,0.0
SRX4705211,0.0
SRX4705212,0.0
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.0
SRX4705232,0.0
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.0
SRX4705236,0.0
SRX4705237,0.0
SRX4705238,0.0
SRX2038319,-0.08749271110000001
SRX2038320,-0.2201254171
SRX2038321,0.8564210667000001
SRX2038322,0.5566074838
SRX2038323,-0.0112825766
SRX2038324,0.6860151028
SRX2038325,0.5064471026
SRX2038326,0.7853102874
SRX2038327,0.2363332425
SRX2038328,0.4640065982
SRX2038329,-0.4949904281
SRX2038330,0.5488224225
SRX2038331,0.43208641000000003
SRX2038332,0.7364441481
SRX2038334,0.28488399600000003
SRX2038335,0.15668324590000002
SRX2038336,0.1603918092
SRX2038337,0.09631889980000001
SRX2038338,-0.12539522250000001
SRX2038339,1.2212086676
SRX2038340,1.6229283577
SRX2038341,0.5871882634000001
SRX2038342,0.579802578
SRX2038343,0.5163805805
SRX2038344,0.4103501805
SRX2038345,0.9287118104000001
SRX2038346,0.9729597645
SRX2038347,1.6662652902000001
SRX2038348,0.9951866044000001
SRX2038349,1.196336517
SRX2038350,0.9539495983
SRX2038351,0.6082323270000001
SRX2038352,1.4007231744
SRX2038353,0.0852883552
SRX2038354,0.7657104062000001
SRX2038355,0.5912096816
SRX2038356,0.0540331007
SRX2038357,0.2128879336
SRX2038358,0.5150965285
SRX2038359,1.7304571892
SRX2038360,0.5014453917
SRX2038361,0.8885753592000001
SRX2038362,0.2358978189
SRX2038363,1.064864186
SRX2038364,0.8448085001000001
SRX2038365,1.4784216726000001
SRX2038366,1.8950615854000001
SRX2038367,1.6619436179
SRX2038368,0.9779575439
SRX2038369,0.6567632559000001
SRX2038370,0.2186363026
SRX2038371,1.1432488681
SRX2038372,0.5252810502
SRX2038373,0.8411523346
SRX2038374,0.3641978839
SRX2038375,0.0771464808
ERX530520,-0.1846435313
ERX530521,0.6786426956
ERX530522,0.1122456101
ERX530523,0.2461434902
ERX530524,0.1846435313
ERX530525,-0.1440906504
ERX530526,0.0231333734
ERX530527,0.0046559233
ERX3212443,-0.5958891582
ERX3212444,-0.2808157144
ERX3212445,-0.6040228747
ERX3212446,0.5885166224
ERX3212447,0.2337880444
ERX3212448,0.049628199500000005
ERX3212449,0.0317157589
ERX3212450,0.4224966269
ERX3212451,-0.4542123858
ERX3212452,-0.06460935150000001
ERX3212453,-0.0495217504
ERX3212454,0.2999714469
SRX7478973,-0.2091255747
SRX7478974,0.2187523116
SRX7478975,-0.009626737
SRX7478976,0.2026958825
SRX7478977,0.7301265978
SRX7478978,0.1442457087
SRX7478979,0.1636765838
SRX7478980,0.301012045
SRX7478981,0.0059294756
SRX7478982,0.10757576960000001
SRX7478983,0.27339790410000003
SRX7478984,0.5767645753
ERX1521038,0.091568748
ERX1521039,0.1618235025
ERX1521040,-0.1834537001
ERX1521041,-0.0276592765
ERX1521042,-0.0092290935
ERX1521043,-0.4202159127
ERX1521044,-0.1642491208
ERX1521045,0.1642491208
SRX621182,-1.1714108826
SRX621183,-0.5045167467
SRX621184,-1.0226789104
SRX621185,-0.803882349
SRX621188,-1.1714108826
SRX621189,-0.7977112172
SRX621190,0.6185364169
SRX621191,-0.6185364169
SRX621192,-1.0353157878
SRX621193,-0.791398577
SRX6489436,-0.1090062123
SRX6489437,-0.1090062123
SRX6489438,0.1354621835
SRX6489439,0.2180124247
SRX6489440,-0.1090062123
SRX6489441,-0.1090062123
SRX6489442,0.0854536927
SRX6489443,0.0808020427
SRX6489444,0.3261154886
SRX6489445,0.0646237159
SRX6489446,0.2267377451
SRX6489447,0.2786287074
SRX6489448,0.3953023794
SRX6489449,0.3974948914
SRX6489450,0.30048275210000003
SRX6489451,-0.1090062123
SRX6489452,0.0689810067
SRX6489453,0.0739040355
SRX6489454,-0.1090062123
SRX6489455,0.0519880983
SRX6489456,-0.1090062123
SRX6489457,-0.1090062123
SRX6489458,0.5009208635
SRX6489459,0.29981011220000003
SRX6489460,0.1003597865
SRX6489461,0.4556012995
SRX6489462,-0.1090062123
SRX6489463,0.6921917845000001
SRX6489464,0.7717103786
SRX6489465,0.7119637343
SRX6489466,-0.1090062123
SRX6489467,0.6034884014
SRX6489468,0.08876152
SRX6489469,0.0702107357
SRX6489470,0.4845183578
SRX6489471,0.352753003
SRX6452027,-0.23041244530000002
SRX6452029,0.0388891278
SRX6452030,0.253888049
SRX6452031,0.2092344988
SRX6452044,0.8395268049
SRX6452045,0.2274205255
SRX6452046,0.1681160514
SRX6452047,0.9897108506000001
SRX6452048,-0.0388891278
SRX6452059,-0.011054824900000001
SRX1828491,0.48405760210000004
SRX1828492,0.5345410093
SRX1828493,0.0
SRX1828494,0.5456862545
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.5666919444
SRX1828498,0.5261060883
SRX1828499,0.5158331341
SRX1828500,0.5199849228
SRX1828501,0.8632486906
SRX1828502,0.0
SRX1828503,0.5643952625
SRX1828504,0.5089813788
SRX1828505,0.4328452868
SRX1828506,0.5055137885000001
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.1725492586
SRX3796954,-0.1725492586
SRX3796955,-1.0603794577
SRX3796956,0.2217842211
