k,name,in_iM,gene_weight,regulator,function,category
224,YmfT,True,0.1178074345,,,Unknown
320,Curlin,False,-0.0626755155,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
58,PuuR+RpoS,False,-0.059957608600000004,RpoS+PuuR,,Nitrogen Metabolism
136,SG_ynaL,False,0.0580657231,,,Unknown
259,SG_ybfB,False,0.0547008269,,,Unknown
237,SG_yjhE,False,-0.0467770982,,,Unknown
108,SG_icdC,False,0.0386627675,,,Unknown
50,AlsR,False,0.0383133673,AlsR,,Carbon Metabolism
98,SG_lysA,False,0.0377699891,,,Unknown
148,SG_ypjJ,False,0.03756681,,,Unknown
250,SG_ydfW,False,-0.0370570389,,,Unknown
154,SG_ydfA,False,-0.0338391287,,,Unknown
66,SG_ymcE,False,0.033409673200000004,,,Unknown
336,SG_essD,False,0.0322164084,,,Unknown
195,SG_ydfC,False,0.0314031246,,,Unknown
48,SG_ghoT,False,0.031306703000000005,,,Toxin/Antitoxin
325,SG_ydfX,False,-0.029067018700000002,,,Unknown
244,Glyoxylate,False,-0.0290461371,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
46,SG_ymjC,False,-0.0281990274,,,Unknown
130,PAL Del-2,False,-0.0276906575,Nac/PaaX,,Unknown
65,GntR,False,-0.0268421647,GntR,,Carbon Metabolism
246,SG_ylcI,False,0.0264848455,,,Unknown
216,ModE,False,0.0262805797,ModE,,Metal Homeostasis
282,YgeV-2,False,0.0261181529,,,Unknown
238,asr,False,-0.0253115042,,,Redox Stress
18,SG_aaaD,False,0.024854237600000002,,,Unknown
225,SG_yohO,False,-0.0248467546,,,Unknown
255,SG_ykfJ,False,0.0247917483,,,Unknown
3,SG_yniD,False,0.024403582400000002,,,Unknown
40,SG_ybfQ,False,-0.024210243700000002,,,Unknown
175,SG_ynfQ,False,0.024074794,,,Unknown
258,OmpR,False,0.023828409000000002,OmpR,,Membrane Homeostasis
233,GlpR-2,False,-0.0234662599,GlpR,,Carbon Metabolism
265,uhpT,False,0.0232117409,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
183,Membrane Stress,False,-0.0232076708,,,Membrane Homeostasis
268,guaAB,False,-0.0230948371,,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,-0.0229152049,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0228632693,,,Unknown
312,SG_yeeW,False,0.0227932348,,,Unknown
326,McbR+H-NS,False,-0.0226600255,McbR+H-NS,,Extracellular Structures
137,PrpR+Cra,False,0.0223797164,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
217,PaaX,False,0.0222980545,Crp+IHF+PaaX,,Carbon Metabolism
221,pgi KO,False,-0.0219967285,,,Carbon Metabolism
229,SG_intG,False,0.0210919015,,,Unknown
245,SG_xisD,False,0.021052792100000002,,,Unknown
135,LsrR,False,0.020611940500000002,RpoS+Crp+LsrR,,Quorum Sensing
155,NtrC-1,False,-0.020403886,RpoN+NtrC,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0202826252,,,Unknown
181,Mannitol,False,0.020270711,Fis+Crp+Cra,,Carbon Metabolism
194,NDH-1,False,-0.0202452108,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
228,SG_ygdT,False,0.0201677715,,,Unknown
112,SG_ybgU,False,-0.0199283334,,,Unknown
260,SG_ynfN,False,-0.0198555926,,,Unknown
208,PAL Dup,False,0.0198445207,,,Unknown
52,SG_essQ,False,0.0197328275,,,Unknown
147,TreR,False,-0.0194045908,TreR,,Carbon Metabolism
74,SG_ytiD,False,0.0187642232,,,Unknown
231,RpoH,False,-0.0185476354,RpoH,,Heat Shock
337,Cold Shock-2,False,-0.0183635015,,,Cold Shock
83,SG_ychS,False,-0.0183040571,,,Unknown
186,SG_ylcJ,False,-0.0179407713,,,Unknown
102,SG_ynaM,False,0.0176502506,,,Unknown
251,SG_fryB,False,-0.0176243172,,,Unknown
0,GalRS-1,False,-0.0175638678,Crp+GalS+GalR,,Carbon Metabolism
306,SG_yhhH,False,0.017537284400000002,,,Unknown
264,Lrp-1,False,0.0173858183,Lrp,,Amino Acid Metabolism
