k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,True,0.0906425698,,,Uncharacterized
16,Translational-1,True,0.0474625167,,,Translational
33,Uncharacterized-3,True,0.0454374123,,,Uncharacterized
23,HexR-2,False,0.0154683974,HexR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.014888545100000001,,,Uncharacterized
58,CpxR,False,0.0141647445,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,-0.013832315000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,0.0113296061,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0108570417,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0106320535,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0102894666,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0099589919,,,Uncharacterized
1,DhcR,False,0.0094599971,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.009420853600000001,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,-0.009238898800000001,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,0.0083330625,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.0082197664,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,-0.008022062200000001,,,Translational
97,AmiR,False,-0.0080126233,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,-0.0079485557,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0076573107,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0074844298,,,Uncharacterized
96,LexA,False,0.0070514182,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,-0.0068636755,,,Singlet
83,Sigma-70,False,-0.0067230774,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,-0.0064088989,,,Uncharacterized
82,CueR,False,0.0063839916000000005,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,0.0063253336,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,-0.0061395113,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0056783364,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,0.0056199823000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.0055653212,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.005533119600000001,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,0.0055122581,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.005397100100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0053783563000000005,,,Uncharacterized
87,DguR,False,0.0053258489,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0052776879,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,0.00515573,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,-0.0049854176,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0049351414,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,0.004916838000000001,,Heat Shock Response,Stress Response
30,RpoS-1,False,0.0048894705000000005,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,-0.0048612802,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0047652904,ExsB,T3SS system,Secretion System
21,Anr-1,False,-0.0045816688,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.0043658632,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.004289535000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,0.0042001723,,,Uncharacterized
92,RpoS-2,False,0.0040974999,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,0.0040671899000000004,,,Singlet
25,EsrC,False,-0.0040439952,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.0040080623,,,Uncharacterized
63,Uncharacterized-11,False,0.0039453044,,,Uncharacterized
35,XisF4,False,0.0037077520000000004,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,0.0036537474000000003,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,0.00360129,,Iron chelator,Metal Homeostasis
20,MmsR,False,0.0035029121,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0034984124,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,0.0034601049,,,Uncharacterized
28,PA1226,False,-0.0034303926,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,0.0034104928,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0033240558,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.0032541360000000004,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,-0.0032307157,,,Singlet
60,ErbR-2,False,0.0031238937000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,0.0030860405,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,-0.0030538444,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,0.002955833,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,0.0024502087,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0023475622,,,Uncharacterized
42,PrrF,False,0.0022792251,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0021562937,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0020148582,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0019899785,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,-0.0019643084000000002,,,Translational
12,TagR1,False,0.0018640957,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.001810081,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0015363868,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.0015319368,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,0.0014813214,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0013283065,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0012425074,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0012035119,,,Uncharacterized
53,Uncharacterized-6,False,0.0010821662000000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0010399265,,,Uncharacterized
50,Zur-2,False,0.0009416734,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.00092568,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,0.0008643932,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,0.0006626025,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0005904942000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0005714969,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.00044847130000000003,,,Singlet
36,GlpR,False,0.00042157690000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,0.0003844537,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0003233219,,,Uncharacterized
15,LasR,False,-0.0003220101,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,0.0001760963,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0001631723,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0001560348,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,9.704350000000001e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-8.63724e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-3.41806e-05,,,Uncharacterized
77,Anr-2,False,-7.556200000000001e-06,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
