k,name,in_iM,gene_weight,regulator,function,category
10,mdtIJ,False,0.0270362312,ppGpp+H-NS,,Membrane Homeostasis
98,SG_lysA,False,-0.0267245631,,,Unknown
325,SG_ydfX,False,-0.0251959473,,,Unknown
33,Translation,False,-0.025124856600000002,DksA,,Translation
290,ExuR/YdfH/RhaRS,False,-0.0235402281,,,Carbon Metabolism
331,Qin Prophage,False,0.0234886126,,,Prophage
206,Evo Acid W F9,False,0.0233598304,,,Unknown
15,Uracil,False,0.022556875100000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
122,Molybdopterin,False,-0.022171429200000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
268,guaAB,False,-0.0219896001,,,Nucleotide Metabolism
340,Crp+Fur,False,0.0219503877,Crp+Fur,,Metal Homeostasis
284,SG_aaeX,False,0.0212937902,,,Unknown
201,ryhB,False,-0.0202595213,ryhB,,Metal Homeostasis
78,YieP,False,0.0200920718,YieP,,Membrane Homeostasis
43,SG_yjbE,False,-0.0195744596,,,Unknown
294,YhaJ,False,-0.0182452362,YhaJ,,Unknown
180,SG_yjbT,False,-0.017723006200000002,,,Unknown
248,FecI,False,0.0177104473,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
13,flhDC,False,0.0174772089,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
152,SG_mokC,False,-0.016853207000000002,,,Unknown
52,SG_essQ,False,-0.0167571082,,,Unknown
4,SG_ypjK,False,-0.016591393,,,Unknown
295,SG_yfjM,False,-0.0165680892,,,Unknown
99,Cytochrome bo3,False,0.016411444100000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
176,SG_tfaX,False,-0.0163875125,,,Unknown
303,SG_ykgS,False,0.0163200696,,,Unknown
220,NtrC-3,False,0.0157936056,NtrC+RpoN,,Nitrogen Metabolism
308,SG_yeaR,False,0.0156332291,,,Unknown
141,CreB,False,-0.0155528991,CreB,,Carbon Metabolism
142,ArcA/PhoB,False,-0.01552049,ArcA/PhoB,,Anaerobiosis
291,Anaero-related,False,-0.015410114400000001,TtdR/Fnr,,Anaerobiosis
38,ubiC,False,0.015339298900000001,,,Energy Metabolism
129,SG_yzfA,False,0.0153117146,,,Unknown
307,DNA Damage,False,-0.01529991,,,DNA Damage
25,SG_pyrL,False,-0.0152807331,,,Unknown
315,Fnr+NarLP,False,-0.014892285600000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
313,GadWX,False,-0.0145884051,GadW+GadX,,Redox Stress
296,NtrC-2,False,-0.014404652700000001,NtrC+RpoN,,Nitrogen Metabolism
259,SG_ybfB,False,-0.014183014300000001,,,Unknown
16,Cytochrome bd-I,False,-0.014116228100000001,,,Energy Metabolism
77,SG_yqhI,False,0.0137270143,,,Unknown
304,FliA-2,False,-0.013497978300000001,FliA,,Motility
71,Crp-2,False,-0.0133766132,Crp,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0133067267,,,Unknown
94,CpxR+BaeR,False,0.013076303400000001,CpxR+BaeR,,Membrane Homeostasis
236,ppk KO,False,-0.0129773004,,,Energy Metabolism
293,SG_ymgGD,False,0.0129072807,,,Unknown
199,FDH-O,False,-0.012845976700000001,sdhX,,Energy Metabolism
239,Zur/ZntR,False,0.012839542800000001,Zur/ZntR,,Metal Homeostasis
61,SG_bhsA,False,0.012751291500000001,,,Unknown
330,IS1-2,False,-0.012742166800000001,,,Unknown
127,RpoE,False,-0.012677714000000001,RpoE,,Membrane Homeostasis
50,AlsR,False,0.0125448895,AlsR,,Carbon Metabolism
164,SG_ymdG,False,0.0125157485,,,Unknown
69,SG_yjhV,False,0.012242852200000001,,,Unknown
58,PuuR+RpoS,False,0.0122218385,RpoS+PuuR,,Nitrogen Metabolism
246,SG_ylcI,False,0.011824226200000001,,,Unknown
216,ModE,False,-0.011734430300000001,ModE,,Metal Homeostasis
62,ROS_yedX,False,0.0117045242,,,Unknown
1,SG_yiaAB,False,-0.0116901314,,,Unknown
125,DsdC,False,-0.0115039624,DsdC,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0112731745,ArgP/BasR/SlyA,,Amino Acid Metabolism
169,SG_ythA,False,-0.0111966406,,,Unknown
41,NadR,False,0.0111882131,NadR,,Cofactor Metabolism
