k,name,in_iM,gene_weight,regulator,function,category
8,Fur,True,0.12694567,Fur,Iron Metabolism,Metal Homeostasis
1,Vim-3,False,0.06582871800000001,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.017863935,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.016974317000000003,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,0.013801533000000001,,,Uncharacterized
13,FMN,False,-0.013399395000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
27,PerR,False,-0.013120825000000001,PerR,Oxidative Stress Response,Stress Response
7,Translation,False,0.011001983,,Translation Machinery Expression,Biological Enrichment
11,NreC/Rex,False,-0.010997315,NreC/Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,0.009068181,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.008748756,,Prophage Expression,Mobile Elements
20,CcpA-2,False,-0.008342429,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.007153836,,Urea Metabolism,Miscellaneous Metabolism
9,CodY,False,-0.006830002000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.006215235,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,0.006082583000000001,WalR,Autolysin Expression,Biological Enrichment
6,Rex,False,0.005943009,Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.004559298000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.0035726420000000004,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.003540989,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.0027134670000000002,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.002485736,,B-lactam Resistance,Stress Response
15,PurR,False,0.001514841,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.001141302,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.0010927530000000001,SigS,Stress Response,Stress Response
21,Gal/Man.,False,-0.0009793570000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
17,SNFR,False,0.000814536,,,Genomic Strain Difference
4,SigB,False,0.000801867,SigB,Stress Response,Stress Response
18,LacR,False,-0.000524452,LacR,Lactose Metabolism,Carbon Source Utilization
