k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.0323729996098636,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0301517106898362,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0299258530973667,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0285969533266004,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0254012643971241,,Chaperone protiens,Translation
44,UC-9,False,0.0252974794538916,,Unknown,Uncharacterized
31,Null-3,False,-0.0199421422932914,,Unknown,Uncharacterized
41,Biofilm,False,-0.0184364019451425,,Biofilm formation,Structural components
19,UC-5,False,-0.016387193573576,,Unknown,Uncharacterized
39,AhpCF,False,0.0159200065697138,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0147834492033647,,Unknown,Uncharacterized
3,TRAP,False,-0.0145039308578293,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0133070006675602,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0128528862494577,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0115679326368234,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0103997330462262,,Unknown,Uncharacterized
23,GlpR,False,-0.0098056935904282,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0095794676381962,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0077292314098145,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0075660903593211,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0071165907587174,,Unknown,Uncharacterized
12,UC-2,False,0.0064576560568733,,Unknown,Uncharacterized
14,UC-3,False,-0.0064097383600317,,Unknown,Uncharacterized
13,Null-1,False,0.0061228958169541,,Unknown,Uncharacterized
40,QstR,False,-0.0060337342072117,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0057049214770072,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0057042203159557,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0052922171207181,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.004934822204416,TreR,,
35,ArgR,False,0.0048260851639561,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0046891057820851,,Phage,Phage
8,GalR,False,-0.003860823744817,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0033689158223003,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.003192823598146,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0022599587540689,,Translation machinery,Translation
36,Null-4,False,0.0019726590537248,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0017378327964752,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0016088130047861,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0015357197015638,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.001168651951792,,Unknown,Uncharacterized
38,UC-7,False,0.0009729690543005,,Unknown,Uncharacterized
34,Phage-2,False,0.0006625717858546,,Phage,Phage
18,Fur,False,-0.000274145912933,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.000166724452424,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-2.6590594126304684e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
