,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,0.8930666666666655,0.13025713032306496,3.0,85.0,1.031466666666665,86.0,0.7728666666666655,87.0,0.8748666666666658,,,,,,,,,,
31,Supplement__Fru,1.3117999999999987,0.6958418594288022,3.0,88.0,1.6444666666666645,89.0,1.7788666666666657,90.0,0.5120666666666658,,,,,,,,,,
32,Supplement__Mal,0.8398999999999989,0.4363296269259442,3.0,91.0,0.3400666666666652,92.0,1.1446666666666658,93.0,1.0349666666666657,,,,,,,,,,
33,Supplement__G+S,1.6588166666666657,0.09991418818165868,2.0,94.0,1.588166666666666,95.0,1.7294666666666654,,,,,,,,,,,,
34,Supplement__Pyr,1.1685333333333314,0.49047350930843725,3.0,96.0,0.8022666666666645,97.0,1.7257666666666651,98.0,0.9775666666666645,,,,,,,,,,
35,Supplement__Gly,0.11239999999999857,0.5831935384872965,3.0,99.0,-0.2846333333333355,100.0,0.7819666666666656,101.0,-0.16013333333333435,,,,,,,,,,
36,Supplement__Glucon,0.44356666666666555,0.526501177586527,3.0,102.0,0.3535666666666657,103.0,1.0092666666666652,104.0,-0.032133333333334235,,,,,,,,,,
37,Stressors__aero,0.6712666666666655,0.7788533302233487,3.0,105.0,1.2667666666666655,106.0,-0.21013333333333506,107.0,0.9571666666666658,,,,,,,,,,
38,Stressors__nit,1.8246999999999989,0.2655074826315329,3.0,108.0,1.7506666666666657,109.0,2.119366666666666,110.0,1.6040666666666645,,,,,,,,,,
39,Stressors__ferm,1.8406333333333318,0.17418473909425353,3.0,111.0,1.824166666666665,112.0,1.6752666666666656,113.0,2.0224666666666646,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9642666666666653,,1.0,114.0,0.9642666666666653,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7470666666666652,,1.0,115.0,0.7470666666666652,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.9795666666666651,,1.0,116.0,0.9795666666666651,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6409666666666656,,1.0,117.0,0.6409666666666656,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.9168666666666656,,1.0,118.0,0.9168666666666656,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.5861666666666654,,1.0,119.0,1.5861666666666654,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.8929666666666645,,1.0,120.0,0.8929666666666645,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.9632666666666658,,1.0,121.0,0.9632666666666658,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.5983666666666654,,1.0,122.0,2.5983666666666654,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.257066666666665,,1.0,123.0,2.257066666666665,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.2110666666666656,,1.0,124.0,2.2110666666666656,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.510866666666665,,1.0,125.0,1.510866666666665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.033766666666665,,1.0,126.0,2.033766666666665,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.5077666666666651,,1.0,127.0,1.5077666666666651,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.588666666666665,,1.0,128.0,1.588666666666665,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.6048666666666644,,1.0,129.0,1.6048666666666644,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5759666666666661,,1.0,130.0,0.5759666666666661,,,,,,,,,,,,,,
57,Stressors__HPh,0.23609999999999806,0.2348031586953918,3.0,131.0,0.410266666666665,132.0,-0.030933333333335256,133.0,0.3289666666666644,,,,,,,,,,
58,Stressors__LPh,0.8085666666666652,0.20617228232718335,3.0,134.0,0.6250666666666653,135.0,1.0316666666666645,136.0,0.7689666666666657,,,,,,,,,,
59,Stressors__LPhT,2.1140666666666657,0.5049272818931453,3.0,137.0,1.582066666666666,138.0,2.1734666666666644,139.0,2.586666666666666,,,,,,,,,,
60,Stressors__SMMPr,0.8721333333333318,0.08068861960235305,3.0,140.0,0.7872666666666657,141.0,0.8812666666666651,142.0,0.9478666666666644,,,,,,,,,,
61,Stressors__HiTm,0.8455666666666654,0.29800961393887915,3.0,143.0,0.5059666666666658,144.0,1.063466666666665,145.0,0.9672666666666654,,,,,,,,,,
62,Stressors__LoTm,1.924999999999999,0.20851792089250581,3.0,146.0,2.1653666666666656,147.0,1.7926666666666655,148.0,1.8169666666666657,,,,,,,,,,
63,Stressors__HiOs,0.750333333333332,0.0187257398607727,3.0,149.0,0.7684666666666651,150.0,0.7514666666666656,151.0,0.7310666666666652,,,,,,,,,,
64,Stressors__BMM,0.5498999999999986,0.04713940319237519,3.0,152.0,0.603866666666665,153.0,0.5290666666666652,154.0,0.5167666666666655,,,,,,,,,,
65,Stressors__Heat,1.554933333333332,0.25899463958416846,3.0,155.0,1.837066666666665,156.0,1.499766666666666,157.0,1.327966666666665,,,,,,,,,,
66,Stressors__Cold,0.1829666666666654,0.45006642843029265,3.0,158.0,0.6624666666666652,159.0,0.11676666666666513,160.0,-0.23033333333333417,,,,,,,,,,
67,Stressors__Etha,0.001566666666665384,0.1530067972346325,3.0,161.0,-0.0050333333333352215,162.0,-0.14803333333333413,163.0,0.1577666666666655,,,,,,,,,,
68,Stress Time Course__SMM,0.8249666666666654,0.09696659218514382,3.0,164.0,0.7743666666666655,165.0,0.7637666666666654,166.0,0.9367666666666654,,,,,,,,,,
69,Stress Time Course__Salt,0.352299999999999,0.13878077436494293,3.0,167.0,0.24586666666666623,168.0,0.30176666666666563,169.0,0.5092666666666652,,,,,,,,,,
70,Stress Time Course__Mt0,1.5781166666666655,0.22026376233960995,2.0,170.0,1.4223666666666652,171.0,1.7338666666666658,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.6442333333333317,0.3277466450374943,3.0,172.0,1.7998666666666647,173.0,1.2676666666666652,174.0,1.8651666666666653,,,,,,,,,,
72,Stress Time Course__M0t90,2.7843666666666653,0.8091750428677346,3.0,175.0,1.9108666666666654,176.0,3.5083666666666655,177.0,2.933866666666665,,,,,,,,,,
73,Stress Time Course__M40t45,2.0076999999999985,0.7049203950328953,3.0,178.0,1.2050666666666654,179.0,2.5262666666666647,180.0,2.291766666666666,,,,,,,,,,
74,Stress Time Course__M40t90,3.1477666666666653,0.510889645618308,3.0,181.0,2.5635666666666648,182.0,3.510866666666665,183.0,3.3688666666666656,,,,,,,,,,
75,Stress Time Course__dia0,1.1682999999999992,0.28202668904437606,3.0,184.0,0.931166666666666,185.0,1.4801666666666655,186.0,1.093566666666666,,,,,,,,,,
76,Stress Time Course__dia5,2.2577666666666656,0.3279128085330004,3.0,187.0,2.056866666666666,188.0,2.636166666666666,189.0,2.080266666666665,,,,,,,,,,
77,Stress Time Course__dia15,1.9156999999999982,1.0192660905442374,3.0,190.0,2.6962666666666646,191.0,2.288266666666665,192.0,0.7625666666666646,,,,,,,,,,
78,Stressors__Diami,2.2858666666666654,0.20743991901271114,3.0,193.0,2.267066666666665,194.0,2.502066666666666,195.0,2.0884666666666654,,,,,,,,,,
79,Stressors__Paraq,0.7341999999999983,0.8970175825106967,3.0,196.0,0.8639666666666646,197.0,1.559266666666666,198.0,-0.22063333333333546,,,,,,,,,,
80,Stressors__H2O2,1.7828666666666653,0.26027923466922975,3.0,199.0,1.7076666666666647,200.0,2.0724666666666653,201.0,1.5684666666666658,,,,,,,,,,
81,Stressors__Oxctl,0.7247333333333318,0.5937274823800347,3.0,202.0,0.3585666666666647,203.0,0.4058666666666646,204.0,1.4097666666666662,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.8521666666666654,0.42598254659081963,3.0,205.0,0.3977666666666657,215.0,1.2424666666666653,225.0,0.9162666666666652,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.49423333333333197,0.32662358049187634,3.0,206.0,0.14786666666666548,216.0,0.5381666666666653,226.0,0.7966666666666651,,,,,,,,,,
84,Carbon Transition__GM+5,0.6827666666666653,0.3355395207721439,3.0,207.0,0.3034666666666652,217.0,0.8039666666666658,227.0,0.9408666666666647,,,,,,,,,,
85,Carbon Transition__GM+15,0.4250666666666654,0.12237512002037003,3.0,208.0,0.5152666666666654,219.0,0.4741666666666653,229.0,0.2857666666666656,,,,,,,,,,
86,Carbon Transition__GM+25,0.6114999999999989,0.5086605580672962,3.0,209.0,1.079066666666666,220.0,0.6855666666666647,230.0,0.06986666666666608,,,,,,,,,,
87,Carbon Transition__GM+45,0.06123333333333214,0.5829513387353465,3.0,210.0,0.7334666666666649,221.0,-0.24473333333333436,231.0,-0.30503333333333416,,,,,,,,,,
88,Carbon Transition__GM+60,0.08466666666666534,0.6249786156341668,3.0,211.0,0.798966666666665,222.0,-0.36153333333333393,232.0,-0.1834333333333351,,,,,,,,,,
89,Carbon Transition__GM+90,0.31473333333333225,0.3782369936076234,3.0,212.0,0.5553666666666661,223.0,0.5100666666666651,233.0,-0.12123333333333441,,,,,,,,,,
90,Carbon Transition__GM+120,-0.25413333333333465,0.6225368101566363,2.0,213.0,-0.6943333333333346,234.0,0.18606666666666527,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.25949999999999857,0.3743441509271025,3.0,214.0,0.34266666666666445,224.0,0.5852666666666657,235.0,-0.14943333333333442,,,,,,,,,,
92,Carbon Transition__GM+10,0.2001166666666654,0.6950152552282568,2.0,218.0,0.6915666666666649,228.0,-0.2913333333333341,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.8707999999999986,0.6613959051380147,3.0,236.0,0.9519666666666655,244.0,0.17256666666666476,254.0,1.4878666666666653,,,,,,,,,,
94,Carbon Transition__MG+5,0.5351999999999991,0.06039290797215595,3.0,237.0,0.578266666666666,246.0,0.561166666666665,256.0,0.4661666666666662,,,,,,,,,,
95,Carbon Transition__MG+10,0.4133666666666649,0.7097705051634646,3.0,238.0,0.9324666666666648,247.0,0.7030666666666647,257.0,-0.39543333333333486,,,,,,,,,,
96,Carbon Transition__MG+15,0.5482666666666655,0.4379475311038979,3.0,239.0,0.10206666666666564,248.0,0.9774666666666647,258.0,0.5652666666666661,,,,,,,,,,
97,Carbon Transition__MG+25,0.338366666666665,0.30900768598855294,3.0,240.0,0.43786666666666463,249.0,-0.008133333333335102,259.0,0.5853666666666655,,,,,,,,,,
98,Carbon Transition__MG+45,0.3282333333333316,0.5910517941207301,3.0,241.0,0.31276666666666486,250.0,-0.25493333333333545,260.0,0.9268666666666654,,,,,,,,,,
99,Carbon Transition__MG+120,0.47199999999999837,0.27104232756773106,3.0,242.0,0.2097666666666651,253.0,0.7510666666666648,263.0,0.45516666666666517,,,,,,,,,,
100,Carbon Transition__MG+150,0.15691666666666482,0.26664996718544737,2.0,243.0,-0.0316333333333354,264.0,0.34546666666666503,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.8695166666666658,0.05395224740453344,2.0,245.0,0.9076666666666657,255.0,0.8313666666666659,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.5210166666666654,0.0470226009489051,2.0,251.0,0.5542666666666651,261.0,0.48776666666666557,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.2632166666666649,0.3868581199871604,2.0,252.0,-0.010333333333335304,262.0,0.5367666666666651,,,,,,,,,,,,
