,b3474
SRX5694388,-0.4704278851
SRX5694389,-0.1212062508
SRX5694390,0.2400769522
SRX5694391,0.1634043036
SRX5694392,0.7048773052
SRX5694393,0.2185022963
SRX5694394,-0.0023351776
SRX5694395,0.42531430740000004
SRX5694396,-0.7099275772
SRX5694397,-0.6813434634000001
SRX5694398,-0.09934552910000001
SRX5694399,0.6989149373
SRX5694400,-0.7791508563
SRX5694401,-0.1374025708
SRX5694402,-2.6365677959
SRX5694403,-1.0896417673
SRX5694404,-0.3559233639
SRX5694405,0.1712887539
SRX5694406,-1.0764060677
SRX5694407,-0.11888046050000001
SRX5694408,0.3745388731
SRX5694409,-0.5188833288
SRX5694410,-0.8078638924
SRX5694411,-0.1638157322
SRX5694412,-0.1938687003
SRX5694413,1.6570099234
SRX5694414,-0.2921725767
SRX5694415,0.5518143183
SRX5694416,0.17658533680000002
SRX5694417,-0.30699859490000003
SRX5694418,-1.3419482181
SRX5694419,-1.2383787454
SRX5694420,0.47622041190000003
SRX5694421,-0.36072375700000003
SRX5694422,0.5260646019
SRX5694423,-1.1331700228
SRX5694424,-0.0166566992
SRX5694425,-0.8408696177
SRX5694426,-0.0200717253
SRX5694427,0.4583771266
SRX5694428,-0.2939259241
SRX5694429,-0.7731463575
SRX5694430,0.7684166489
SRX5694431,0.5319430839
SRX5694432,-0.8670916158
SRX5694433,1.8860108242
SRX5694434,1.0782704484
SRX5694435,-1.3755819658
SRX5694436,-0.8169045756000001
SRX5694437,0.025127095300000003
SRX5694438,0.5428463846
SRX5694439,-1.0590954734
SRX5694440,-0.1956476704
SRX5694441,0.4464145684
SRX5694442,-0.5737193126
SRX5694443,0.0867367631
SRX5694444,0.1022201975
SRX5694445,-3.1459473943
SRX5694446,-0.5579273103
SRX5694447,-0.29847241210000003
SRX5694448,-0.9528019954
SRX5694449,0.3588236507
SRX5694450,-0.9434289563
SRX5694451,-0.22093586610000002
SRX5694452,-1.3876829278
SRX5694453,1.2639252251
SRX5694454,-0.6096092774
SRX5694455,-2.032898588
SRX5694456,-0.0925922072
SRX5694457,0.0600668596
SRX5694459,-0.24196965880000001
SRX5694460,-1.2191113701
SRX5694461,-1.0294945435
SRX5694462,-1.1538650439
SRX5694463,0.5370513322
SRX5694464,-0.9051768449
SRX5694465,0.37649097260000003
SRX5694466,0.010292477500000001
SRX5694467,-0.4098863493
SRX5694468,-1.4853689651
SRX5694469,0.9230539986
SRX5694470,-0.1623493913
SRX5694471,0.0095663788
SRX5694472,-0.6126156954
SRX5694474,0.0308089461
SRX5694475,0.3991023703
SRX5694476,-0.7379024604000001
SRX5694477,-1.8822294317
SRX5694478,0.6578381296
SRX5694479,-0.4859395991
SRX5694480,1.2103849204000001
SRX5694481,0.0227331256
SRX5694482,-0.3216582283
SRX5694483,0.4183363118
SRX5694484,-0.5783130315
SRX5694485,-0.2467259531
SRX5694486,-0.4028751763
SRX5694487,-0.5816990307000001
SRX5694488,-0.33455887770000003
SRX5694489,-0.4883365502
SRX5694491,-1.5464501202
SRX5694492,-1.2257593584
SRX5694493,-0.0036728230000000004
SRX5694494,0.2699721244
SRX5694495,-0.6384541374
SRX5694496,-0.47585176700000004
SRX5694497,-0.3663484589
SRX5694498,0.1508776527
SRX5694499,-0.1765550913
SRX5694500,0.8184712577000001
SRX5694501,-0.3930927983
SRX5694502,-0.6704605431
SRX5694503,0.6395164461
SRX5694504,-0.38861099130000004
SRX5694505,-0.8982339586
SRX5694506,0.15625058190000002
SRX5694507,-0.2844657223
SRX5694508,0.34522324330000004
SRX5694509,0.27462596240000003
SRX5694510,0.7185418439
SRX5694511,-0.0877876439
SRX5694512,-1.418048248
SRX5694513,1.3010550094
SRX5694514,-1.4233431361
SRX5694515,-1.3523659907
SRX5694516,-1.4715651302000001
SRX5694517,-0.7731626857
SRX5694518,-0.1786547627
SRX5694519,0.2412752388
SRX5694520,0.4699297395
SRX5694521,-0.4601495231
SRX5694522,-0.1417739983
SRX5694523,0.2181563426
SRX5694524,-0.5693122119
SRX5694525,-0.6577113719000001
SRX5694526,-1.8188015766999999
SRX5694527,0.49185247930000003
SRX5694528,-0.6758475084000001
SRX5694529,-0.6922787534
SRX5694530,0.3232208495
SRX5694532,-0.5704713742
SRX5694533,0.9066812876
SRX5694534,-0.4641498994
SRX5694535,1.5371402804
SRX5694536,-0.44372150920000003
SRX5694537,-0.19854020220000002
SRX5694538,-0.3704692858
SRX5694539,0.0499443495
SRX5694540,-0.5906662460000001
SRX5694541,-1.138214984
SRX5694543,-1.0320380218
SRX5694544,-0.3608250759
SRX5694545,0.1284564299
SRX5694546,-2.3376077531
SRX5694547,0.8341451129
SRX5694548,-0.014235945500000001
SRX5694550,1.0964606343
SRX5694551,-0.15501216710000001
SRX5694552,0.1081986312
SRX5694553,0.1136469153
SRX5694554,-0.47463942880000004
SRX5694555,-0.9752448294
SRX6072760,-1.4568539434
SRX6072761,-1.8170086950000002
SRX6072762,-1.6206124304
SRX6072763,-0.7848202829
SRX6072764,-1.9801214809
SRX6072765,-0.8631948125000001
SRX6376491,1.5420383208000001
SRX6376492,-0.8463476922000001
SRX6376493,-1.0798106498
SRX6376494,-0.6243336622
SRX6376495,1.9609222628
SRX6376496,1.1260011863
SRX2723951,0.31260678280000004
SRX2723952,1.6070833754
SRX2723953,0.5691387932
SRX2723954,2.3741436818
SRX2723955,0.20137623340000002
SRX2723956,0.6309502146
SRX2723957,-0.23855954610000002
SRX2723958,-0.2188330325
SRX2723959,-0.0966434584
SRX2723960,0.9716224692000001
SRX2723961,2.3272623023
SRX2723962,0.380494043
SRX2723963,-0.1200205983
SRX2723964,-0.0309674529
SRX2723965,0.3872584538
SRX2723966,0.4349862573
SRX2723967,-0.1370509151
SRX2723968,-0.2979353422
SRX6977206,-0.7724359080000001
SRX6977207,-0.4641498686
SRX6977208,0.0849614081
SRX6977209,0.23344510170000002
SRX6977210,-0.0997671743
SRX6977211,-0.0503725386
SRX6977212,-0.1234553927
SRX6977213,0.17382793130000002
SRX6977214,-0.620210327
SRX1153733,-0.06222234200000001
SRX1153734,0.06222234200000001
SRX1153735,-0.23208433450000002
SRX1153736,-0.3465907902
SRX5204053,-0.2531359615
SRX5204054,0.6522978244000001
SRX5204055,-0.1273054888
SRX5204056,-0.09324709140000001
SRX5204057,-0.49507306500000003
SRX5204058,-0.2430202549
SRX5204059,0.1832679083
SRX5204060,0.2772981975
SRX5204061,0.2603906295
SRX5204062,-0.0703352082
SRX5204063,-0.2210980274
SRX5204064,0.10509990050000001
SRX5204065,-0.2305859706
SRX5204066,-0.5508722563
SRX5204067,-0.1005413638
SRX5204068,-0.11439766250000001
SRX5204069,0.3817818465
SRX5204070,0.4965720012
SRX5204071,0.2576592105
SRX5204072,0.3300953875
SRX5204073,0.4869602112
SRX5204074,0.7023338531000001
SRX5204075,0.0954202817
SRX5204076,0.38170592410000004
SRX5204077,0.3243225672
SRX5204078,0.0250870012
SRX5204079,-0.11622328
SRX5204080,0.5117908502
SRX5204081,0.3134924028
SRX5204082,0.5842347533000001
SRX5204083,0.1840252001
SRX5204084,-0.3051441238
SRX5204085,0.356435278
SRX5204086,-0.0878349709
SRX5204087,-0.0551278627
SRX5204088,-0.7661663717
SRX5204089,0.5323553239000001
SRX5204090,0.4866450156
SRX5204091,0.131977376
SRX5204092,0.5799584288
SRX5204093,-0.1646374444
SRX5204094,0.5672189363
SRX5204095,0.1218166282
SRX5204096,-0.2696397385
SRX5204097,0.1478231104
SRX683459,0.42320536940000003
SRX683460,1.8418446190000002
SRX683461,-0.2347601832
SRX683462,0.7701594201
SRX683463,-0.1884451862
SRX683464,1.3000031944
SRX683465,-0.1204005824
SRX683466,1.9267441432
SRX683467,0.1888233439
SRX683468,2.2364418141
SRX683469,0.2329778022
SRX683470,2.5786686033
SRX322077,0.056302326800000004
SRX322078,0.26304833450000004
SRX322079,-0.12684562600000002
SRX322080,-0.7400056024
SRX322081,-0.553885613
SRX322082,-0.6396292861
SRX322083,-0.0079083083
SRX322084,0.5837989481
SRX322085,-0.5758906398
SRX2708592,-2.3852266832
SRX2708593,-2.3289273682
SRX2708594,-2.0699320622
SRX2708595,-0.0872506763
SRX2708596,0.07170717
SRX2708597,0.015543506300000001
SRX2708598,-0.2724008416
SRX2708600,0.0258164744
SRX2708601,-0.3863314165
SRX2708602,-0.4789814633
SRX2708603,-0.5337264930000001
SRX3073814,-0.4039591017
SRX3073815,-1.3813899165
SRX3073816,-1.3626049213
SRX3073817,-1.7990680517
SRX3073818,0.4493369036
SRX3073819,0.022452283400000002
SRX3073820,-0.8833280973000001
SRX3073821,-0.8429934137
SRX3073822,-0.9405285407
SRX3073823,-0.5729060538
SRX3073824,0.4039591017
SRX3073825,-0.9059258371000001
SRX3073826,-1.0188755188
SRX3073827,-0.7186153235
SRX3073828,-0.1102914754
SRX3073829,-0.40515540640000003
SRX3073830,-0.5826678196
SRX3073831,-1.6551403694
SRX3073832,-1.1058600351
SRX3073833,0.8806686032000001
SRX2391456,0.1598383901
SRX2391457,-0.1056484427
SRX2391458,-0.0041865379000000005
SRX2391459,-0.2326037765
SRX2391460,-0.161096543
SRX2391461,-0.030468259900000003
SRX2391462,0.0446547615
SRX2391463,0.1373799008
SRX2391464,0.2790561918
SRX2391465,0.279638677
SRX2391466,0.0891263937
SRX2391467,-0.1129111618
SRX2391468,0.2015873836
SRX2391469,0.0267541045
SRX2391470,0.2858350125
SRX2391471,-0.15726392690000002
SRX2391472,0.063769533
SRX2391473,-0.20758047340000002
SRX2391474,-0.1168185778
SRX2391475,-0.1598363637
SRX2391476,-0.1367095965
SRX2391477,-0.5945183351000001
SRX2391478,-0.0645359379
SRX2391479,0.4317851532
SRX2391480,-0.35411751620000004
SRX2391481,-0.2514293943
SRX2391482,-0.252919696
SRX2391483,-0.129205299
SRX2391484,0.1803945476
SRX2391485,-0.3473991249
SRX2391486,-0.3520080179
SRX2391487,-0.3044717934
SRX2391488,-0.48410131700000003
SRX2391489,-0.36448511780000004
SRX2391490,-0.1875741833
SRX2391491,-0.054663033400000005
SRX2391492,-0.2168206302
SRX2391493,-0.0367890238
SRX2391494,0.0990208083
SRX2391495,0.1129111618
SRX2391496,0.251631172
SRX2391497,0.0307785666
SRX2391498,0.1630984641
SRX2391499,-0.0315932025
SRX2391500,-0.1249741659
SRX2391501,-0.5590994013
SRX2391502,-0.3127390243
SRX2391503,-0.0554664486
SRX2391505,-0.0422344536
SRX2391506,-0.3465961564
SRX2391507,-0.3133984587
SRX2391508,-0.1127818128
SRX2391510,-0.4758390981
SRX2391512,-0.1799353556
SRX2391513,-0.1147734951
SRX2391514,0.1360091273
SRX5632598,0.2429891191
SRX5632599,0.9321337055000001
SRX5632600,3.2178608439
SRX5632601,2.523933837
SRX5632602,3.7244712792
SRX5632603,2.9621753496
SRX5632604,3.2455419944
SRX5632605,3.7428528498
SRX5632606,1.4274606153
SRX5632607,0.5318090231
SRX5632608,-0.11807650800000001
SRX5632609,-0.0888395184
SRX5632610,1.613577119
SRX5632611,0.2069160264
SRX5632612,0.5624724343
SRX5632613,1.0090873461
SRX5632614,0.3831629387
SRX5632615,-0.6619409198
ERX2874132,-0.6378085381
ERX2874133,-0.8055403488
ERX2874134,-2.6659813705
ERX2874135,-2.6758501431
ERX2874136,-2.9439625595
ERX2874137,-2.709254057
ERX2874138,-1.4324828405
ERX2874139,-1.2136487775
ERX2874140,-0.1554343526
ERX2874141,0.1554343526
ERX2874142,-1.9075521800000002
ERX2874143,-1.7584518418
ERX2874144,-0.8092014431000001
ERX2874145,-0.6904467769
ERX2874146,-0.67527156
ERX2874147,-0.6951641502
SRX1300292,0.20514324120000002
SRX1300293,-0.20514324120000002
SRX1300299,-0.1268453225
SRX1300300,-0.045027949000000005
SRX1300304,-1.4764524423
SRX1300305,-0.24344913370000001
SRX1300306,-0.9176335373000001
SRX1300310,-0.5285094357
SRX1300311,-1.0814766755
SRX7291195,1.1615699694
SRX7291196,1.1044825861
SRX7291197,1.0164033159
SRX7291198,0.25693095450000003
SRX7291199,-0.2099577229
SRX7291200,-0.0469732316
SRX7291201,1.1358502725
SRX7291202,1.2995536925
SRX7291203,1.1267189481
SRX7291204,0.0698143133
SRX7291205,-0.1189869903
SRX7291206,0.0377048452
SRX2436955,0.2369367092
SRX2436956,-0.7963227567000001
SRX2436957,-0.9835389750000001
SRX2436958,-0.5803398639
SRX2436959,0.0262166257
SRX2436960,0.1540000352
SRX2436961,0.1459966241
SRX2436962,-0.5269661911
SRX2436963,-0.5422487338
SRX2436964,0.051477818800000005
SRX2436965,-0.33115591450000004
SRX2436966,-0.6269011670000001
SRX2436967,0.14793186290000002
SRX2436969,-0.2155185479
SRX2436970,-0.699959556
SRX2436971,0.3403025253
SRX2437029,-0.4073834981
SRX2437030,0.1075485827
SRX2437031,-0.2014661686
SRX2437032,-0.1630161062
SRX2437033,0.2454662625
SRX2437034,-0.1789163885
SRX2437035,-0.2538432299
SRX2437036,-0.2745953785
SRX2437037,0.0225867995
SRX2437038,-0.44368836240000004
SRX2437039,0.0622923346
SRX2437040,-0.3103840935
SRX2437041,0.28048104700000004
SRX2437042,0.0546753476
SRX2437043,-0.0449338906
SRX2437044,0.7335989863
SRX4705203,0.9124158969
SRX4705204,0.4565569836
SRX4705205,0.5908564654
SRX4705206,0.5695302176
SRX4705207,-0.8519332053
SRX4705208,-1.0794331163
SRX4705209,-0.9468779881
SRX4705210,-0.5299142464000001
SRX4705211,-0.6133619116
SRX4705212,-0.6742661175
SRX4705213,-0.42172236760000004
SRX4705214,-0.0054462049
SRX4705215,0.20252519430000002
SRX4705216,-0.2242012578
SRX4705217,0.2043247508
SRX4705218,0.2445198852
SRX4705219,0.4858919796
SRX4705220,0.389895839
SRX4705221,0.8745523643
SRX4705222,0.34126537220000003
SRX4705223,0.8457198567
SRX4705224,0.773284403
SRX4705225,0.0725480142
SRX4705226,0.09280218350000001
SRX4705227,0.10003058570000001
SRX4705228,1.0046933519
SRX4705229,1.0420760731
SRX4705230,1.1280770112
SRX4705231,1.1231185566
SRX4705232,0.6910412901
SRX4705233,2.1930517022
SRX4705234,0.0207755633
SRX4705235,-0.8577526665
SRX4705236,0.33990866880000004
SRX4705237,-0.7657121692000001
SRX4705238,-0.701214823
SRX2038319,0.6740239266
SRX2038320,0.6612329661
SRX2038321,0.543230697
SRX2038322,-0.40160108920000004
SRX2038323,-0.0989318585
SRX2038324,-0.6100274412000001
SRX2038325,0.1808304803
SRX2038326,0.1179983322
SRX2038327,0.3388554971
SRX2038328,0.4306567616
SRX2038329,0.0242148257
SRX2038330,0.1797962685
SRX2038331,0.2901947756
SRX2038332,0.9610013157
SRX2038334,-1.2590674064
SRX2038335,-0.6242641276
SRX2038336,-0.9153760705
SRX2038337,0.2704161393
SRX2038338,-0.17364403350000002
SRX2038339,0.2577396415
SRX2038340,-1.262407966
SRX2038341,-1.0067694723
SRX2038342,-0.5256681092000001
SRX2038343,-1.068616059
SRX2038344,-0.6704391
SRX2038345,-0.2346049872
SRX2038346,-0.19882137500000002
SRX2038347,-0.5589641559
SRX2038348,-0.0695822418
SRX2038349,-0.9490985689
SRX2038350,-0.3963301426
SRX2038351,-1.9810120198
SRX2038352,-0.7608510444000001
SRX2038353,-1.2058741093
SRX2038354,-1.2132866123000001
SRX2038355,-0.9889028270000001
SRX2038356,-0.4574934758
SRX2038357,-0.5003798931
SRX2038358,-0.0911522148
SRX2038359,-0.744333317
SRX2038360,-1.398600203
SRX2038361,-0.7213982343
SRX2038362,-0.6745262905
SRX2038363,-0.2855995994
SRX2038364,0.3716394088
SRX2038365,0.2234339334
SRX2038366,-0.2785434757
SRX2038367,0.29752726620000003
SRX2038368,-0.43210342350000003
SRX2038369,-0.2899878182
SRX2038370,-0.0254872991
SRX2038371,-0.49330900910000003
SRX2038372,-0.9799997151000001
SRX2038373,-1.0662522793
SRX2038374,-2.018850015
SRX2038375,0.5605827654000001
ERX530520,0.0902831981
ERX530521,-0.0892167608
ERX530522,-0.3000241495
ERX530523,-0.3909888446
ERX530524,-0.0902831981
ERX530525,0.2372626669
ERX530526,0.23510285390000002
ERX530527,0.0492045651
ERX3212443,0.9934144016
ERX3212444,0.4460390636
ERX3212445,0.4140705591
ERX3212446,0.0721676853
ERX3212447,0.7217787255
ERX3212448,0.9609969798
ERX3212449,0.026399317800000002
ERX3212450,-0.0320852479
ERX3212451,0.0056859301
ERX3212452,-0.40934393880000003
ERX3212453,-0.0220347928
ERX3212454,-0.0054665697
SRX7478973,-0.016305812700000002
SRX7478974,0.34619444460000004
SRX7478975,-0.3298886319
SRX7478976,-0.2232565359
SRX7478977,0.2802425932
SRX7478978,-0.2598260672
SRX7478979,-0.006993492400000001
SRX7478980,0.16925275350000002
SRX7478981,-0.22759203500000003
SRX7478982,0.2438602202
SRX7478983,0.34426959900000004
SRX7478984,0.037073493400000004
ERX1521038,0.5089521096
ERX1521039,1.2048873764999999
ERX1521040,0.45093974530000003
ERX1521041,0.9417049215000001
ERX1521042,-0.175562975
ERX1521043,0.22439142210000002
ERX1521044,0.0008931724
ERX1521045,-0.0008931724
SRX621182,-1.0468461669
SRX621183,-0.8267074607
SRX621184,-3.8047573682999998
SRX621185,-3.7766084317
SRX621188,-3.4177939233
SRX621189,-3.8499247462
SRX621190,0.3721812849
SRX621191,-0.3721812849
SRX621192,-2.487286353
SRX621193,-2.242824614
SRX6489436,-0.4910383285
SRX6489437,-0.3221984999
SRX6489438,-0.3308626242
SRX6489439,0.0925250881
SRX6489440,-0.4052979774
SRX6489441,0.3127728893
SRX6489442,0.2967081065
SRX6489443,-0.2729854293
SRX6489444,0.32362461600000003
SRX6489445,-0.18100569600000002
SRX6489446,-0.3290119072
SRX6489447,-0.0052133015
SRX6489448,0.4269102966
SRX6489449,0.19315794790000002
SRX6489450,1.0252744687
SRX6489451,0.061760908700000006
SRX6489452,-0.1505561329
SRX6489453,0.24910329150000002
SRX6489454,-0.0680293701
SRX6489455,-0.2524446547
SRX6489456,0.5801295286
SRX6489457,0.9205520636000001
SRX6489458,1.2737831468
SRX6489459,1.2839920528
SRX6489460,0.9715481401
SRX6489461,1.6182077503999999
SRX6489462,1.2541522694
SRX6489463,1.0140494627
SRX6489464,1.3484136137
SRX6489465,1.9319259573
SRX6489466,1.1091199771
SRX6489467,1.7042358459
SRX6489468,1.7106860494
SRX6489469,1.2577338999
SRX6489470,1.3333552287
SRX6489471,1.5210940782
SRX6452027,0.5069177433000001
SRX6452029,-0.0496553161
SRX6452030,0.525316032
SRX6452031,0.0160696028
SRX6452044,0.42723682420000003
SRX6452045,0.1674253998
SRX6452046,0.4815680251
SRX6452047,0.8386588722
SRX6452048,0.0496553161
SRX6452059,1.1295449216
SRX1828491,0.6929157391
SRX1828492,-0.169519631
SRX1828493,0.320904993
SRX1828494,0.8596058926
SRX1828495,0.3531666585
SRX1828496,0.8678155156
SRX1828497,0.3528742569
SRX1828498,0.5195854683
SRX1828499,0.49340820300000005
SRX1828500,0.5814545476
SRX1828501,0.3593709303
SRX1828502,0.535800721
SRX1828503,1.0348408661
SRX1828504,1.2050527911
SRX1828505,0.2703865574
SRX1828506,0.38564261180000003
SRX1828507,-0.5967114404
SRX1828508,0.5967114404
SRX3796953,-0.29593721770000003
SRX3796954,0.29593721770000003
SRX3796955,-0.3915076173
SRX3796956,-0.1736127644
SRX3796957,2.5004976497999998
SRX3796958,2.0626171731
SRX3796959,-0.0138562793
SRX3796960,-0.17488605610000002
SRX3796961,0.057674972500000005
SRX3796962,-0.6156606434
SRX3796963,2.1722934053
SRX3796964,2.2546789206
SRX3796965,-1.9173653071999999
SRX3796966,-2.0763616355
SRX3796967,0.6324747955000001
SRX3796968,0.6439902859000001
SRX3796969,0.3633787117
SRX3796970,1.047357453
SRX3796971,-0.45198584420000004
SRX3796972,-0.5213476818
SRX3796973,-0.1080711956
SRX3796974,0.48852427340000004
SRX3796975,1.9236974524
SRX3796976,2.1433075837
SRX3796977,0.3456865824
SRX3796978,0.2552676318
SRX3796979,0.037895404300000005
SRX3796980,0.015359797000000001
SRX3796981,2.0666123169
SRX3796982,2.4400793002
SRX3796983,-2.0144913964
SRX3796984,-2.3143833800999998
SRX3796985,-0.0519954789
SRX3796986,0.0520961782
SRX3796987,-1.1208822446
SRX3796988,-1.0782643332
SRX2568270,0.2278155757
SRX2568271,-1.5161772715000001
SRX2568272,0.09087786710000001
SRX2568273,0.3188546882
SRX2568274,0.2067353469
SRX2568275,-0.2278155757
SRX2568276,0.2501733718
SRX2568277,0.1705211458
SRX2568278,0.5684718103
SRX2568279,-0.4774305321
SRX3421856,-0.046467573500000005
SRX3421857,0.046467573500000005
SRX3421858,0.708262543
SRX3421859,0.5123715508
SRX3421860,-1.7838850631
SRX3421861,-1.2627500231
SRX3421868,-1.5318500351000002
SRX3421869,0.0884435263
SRX2606337,-0.2942551713
SRX2606338,-0.8267951017
SRX2606339,-0.014567965300000001
SRX2606340,0.5728546493000001
SRX2606341,0.0372477317
SRX2606342,1.1115558126
SRX2606343,2.054353704
SRX2606344,0.6975638784
SRX2606345,1.2696281424
SRX2606346,0.1341345562
SRX2606347,-0.0919875706
SRX2606348,0.1419753574
SRX2606349,0.24938213050000002
SRX2606350,0.1700461266
SRX2606351,0.09202041650000001
SRX2606352,1.6007741004
SRX2606353,0.1011304526
SRX2606354,0.2720873431
SRX2606355,0.4767861867
SRX2606356,0.08516200880000001
SRX2606357,0.3862427419
SRX2606358,0.0312991113
SRX2606359,0.6115662933
SRX2606360,0.5419377224
SRX2606361,0.450486182
SRX2606362,1.3619201387
SRX2606363,1.1393384384
SRX2606364,0.39891382070000003
SRX2606365,0.7014286638
SRX2606366,0.173323525
SRX3648427,0.987222268
SRX3648428,0.9803222902000001
SRX3648429,1.442204125
SRX3648430,0.3942463822
SRX3648431,0.2936222772
SRX3648432,-0.0885802728
SRX3648433,0.4906204256
SRX3648434,0.0913855003
SRX3648435,-0.8077273858
SRX3648436,-0.7357942275
SRX3648437,-1.1555058935
SRX3648438,-0.6302427079
SRX3648439,0.44090731240000003
SRX3648440,-0.12074888240000001
SRX3648441,-0.5198037015
SRX3648442,-0.0196266547
SRX3648443,-0.1433054155
SRX3648444,-0.5928069997000001
SRX3648445,1.3740028196
SRX3648446,1.2777697228
SRX3648447,0.7577984885
SRX3648448,-0.010583569900000001
SRX3648449,0.17971244150000001
SRX3648450,0.39387756360000004
SRX3648451,0.3164170127
SRX3648452,-0.2407305629
SRX3648453,-0.638692885
SRX3648454,-1.1100970298
SRX3648455,-0.7055223745
SRX3648456,-0.2956247846
SRX3648457,1.6711917730999999
SRX3648458,1.5047199264
SRX3648459,0.4801471722
SRX3648460,0.31577285860000004
SRX3648461,-0.5769664289
SRX3648462,-0.5219621235
SRX3648463,0.4461940414
SRX3648464,-0.0613058374
SRX3648465,-0.506390997
SRX3648466,0.268898941
SRX3648467,-0.2844312274
SRX3648468,-0.7231979737
SRX3648469,0.2163101333
SRX3648470,-0.10179866850000001
SRX3648471,-0.1009380861
SRX3648472,-1.0675251565
SRX3648473,-1.1232377156
SRX3648475,0.1705045081
SRX3648476,-0.0742777653
SRX3648477,-0.6214672133
SRX3648478,2.1540213599
SRX3648479,1.7886258384
SRX3648480,1.9149555392000002
SRX3648481,0.17587533900000002
SRX3648482,-0.3995006909
SRX3648483,-0.19340168430000002
