k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Envelope Stress,False,0.0293551464,,,Membrane Homeostasis
328,KpLE2,False,-0.026555816500000003,,,Prophage
332,FliA+FlhDC+CsgD,False,-0.026240607000000003,FliA and FlhDC and CsgD,,Motility
41,NadR,False,0.022676541600000003,NadR,,Cofactor Metabolism
13,flhDC,False,-0.021138887800000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
146,Ribosome,False,0.0210693186,ArcA and Fnr and RplD and DksA,,Translation
92,FDH-N,False,0.020864490700000002,Fnr and NarL and NarP,,Nitrogen Metabolism
312,SG_yeeW,False,0.0201977303,,,Unknown
322,NrdR+H-NS,False,-0.019787706800000002,NrdR and H-NS,,Metal Homeostasis
181,Mannitol,False,0.0197694926,Fis and Crp and Cra,,Carbon Metabolism
341,TdcAR-2,False,0.019534670100000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
210,FadR,False,-0.019387258,FadR,,Fatty Acid Metabolism
45,pts KO,False,-0.0187668785,Crp and Cra,,Carbon Metabolism
274,RcnR,False,-0.0184438523,RcnR,,Metal Homeostasis
278,CytR,False,-0.0182884484,Crp and CytR,,Nucleotide Metabolism
300,SG_ymgF,False,0.0181478295,,,Unknown
105,SG_exoD,False,0.0181289126,,,Unknown
74,SG_ytiD,False,0.018127908300000002,,,Unknown
259,SG_ybfB,False,-0.017886858000000002,,,Unknown
60,GalRS-2,False,0.0177416676,GalR and GalS and Crp,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0175241533,gcvB,,Unknown
257,SG_ynfM,False,-0.0175133442,,,Unknown
279,RpoS,False,0.0172589724,RpoS,,Stringent Response
144,Single Reads,False,-0.0172169606,,,Unknown
339,SG_yqhH,False,0.0167426847,,,Unknown
175,SG_ynfQ,False,0.0164141216,,,Unknown
43,SG_yjbE,False,-0.0157400477,,,Unknown
212,AA-related,False,0.0156683219,,,Amino Acid Metabolism
282,YgeV-2,False,-0.015217216300000001,,,Unknown
324,SG_yahH,False,0.0151369994,,,Unknown
295,SG_yfjM,False,-0.015007958600000001,,,Unknown
293,SG_ymgGD,False,-0.014980468600000001,,,Unknown
119,Acetyl-CoA,False,-0.0149661958,RpoS and Crp and Fis and IHF,,Energy Metabolism
56,HU,False,0.0147377342,,,Nucleoid
226,SG_alaE,False,0.0146327499,,,Unknown
180,SG_yjbT,False,0.0144838037,,,Unknown
3,SG_yniD,False,-0.0141997623,,,Unknown
58,PuuR+RpoS,False,-0.014073028900000001,RpoS and PuuR,,Nitrogen Metabolism
214,BCAA-1,False,-0.0135866904,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0131933009,,,Unknown
125,DsdC,False,-0.013035920900000001,DsdC,,Amino Acid Metabolism
168,Fe-related-2,False,0.0129880114,,,Metal Homeostasis
249,SG_csgC,False,0.0126631229,,,Unknown
309,FrmR,False,0.012587533900000001,FrmR,,Carbon Metabolism
292,TdcAR-1,False,0.012480181600000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
187,SG_yjiS,False,-0.0123813735,,,Unknown
160,LacI+MarA,False,-0.012259119800000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
305,CysB-1,False,-0.012118881100000001,CysB,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0120273028,,,Unknown
38,ubiC,False,0.0118461147,,,Energy Metabolism
203,SG_ldrA,False,-0.011774830200000001,,,Unknown
207,PhoB-1,False,-0.0116874117,PhoB,,Phosphate Metabolism
306,SG_yhhH,False,0.011636642800000001,,,Unknown
287,DecR,False,-0.0115963448,DecR,,Amino Acid Metabolism
268,guaAB,False,-0.0115526369,,,Nucleotide Metabolism
261,MetR/MetJ,False,0.011509009,MetR or MetJ,,Amino Acid Metabolism
228,SG_ygdT,False,0.011479360400000001,,,Unknown
294,YhaJ,False,-0.0114579903,YhaJ,,Unknown
