k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0117079382,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,-0.011376360200000001,,,Translational
71,Singlet-4,False,-0.0113558093,,,Singlet
89,QscR-2,False,0.011312823900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0106084226,,,Translational
83,Sigma-70,False,-0.0103878393,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,0.010251572300000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.010200899999999999,,,Uncharacterized
98,Uncharacterized-14,False,-0.0099541296,,,Uncharacterized
36,GlpR,False,-0.009717972600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,0.0096740754,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0095162239,,,Uncharacterized
48,BexR,False,-0.009491583100000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,0.0092880839,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0092582472,,,Uncharacterized
32,PvdS,False,0.0085205878,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0081547284,,,Uncharacterized
31,NagQ,False,0.0081389879,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,-0.0080604448,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,0.0079139154,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.007842882,,,Uncharacterized
45,CbrB,False,-0.0078365883,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0074805646000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,0.007208270300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,MmsR,False,-0.0070472029000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.006911726700000001,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,-0.0068637637,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,-0.0060232917,,,Uncharacterized
22,Singlet-1,False,-0.0056023505000000005,,,Singlet
8,EutR,False,0.0055200329,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0052411563,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0051868061,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,0.0051702536,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0050097755,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.0049995027,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,-0.0049844643,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0048859943,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0048509169,,,Uncharacterized
2,Uncharacterized-1,False,0.0047771732,,,Uncharacterized
1,DhcR,False,0.0047213431,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0043616881,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0041330936,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.003855039,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,0.0035807795000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.0035617362000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0035189478,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,-0.003463331,,,Singlet
62,Uncharacterized-10,False,-0.0033852695,,,Uncharacterized
39,RiPP,False,-0.0033429732,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0030003183,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.0027917027000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,-0.0027481056,,Iron chelator,Metal Homeostasis
55,RpoH,False,-0.0027177917,,Heat Shock Response,Stress Response
24,AmiE,False,-0.0025869024,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0020159386,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0019598116,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,0.001878864,,,Uncharacterized
18,MexZ,False,0.0016448934,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.0015280706,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.001434764,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0013936136000000001,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,0.0013286963,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0011483112,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,LiuR,False,0.0009382029,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0009038653,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0007667039000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0007548040000000001,,,Uncharacterized
16,Translational-1,False,-0.0007353168,,,Translational
29,Singlet-2,False,0.0006594705000000001,,,Singlet
33,Uncharacterized-3,False,-0.0006524790000000001,,,Uncharacterized
14,ErbR-1,False,0.0005123496,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.00045689820000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.00044726170000000003,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,0.0002800573,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.00010432760000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,5.96326e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
