k,name,in_iM,gene_weight,regulator,function,category
14,CcpA-1,False,0.052524465000000006,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.020733268000000003,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.016458737,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,-0.014825803,AgrA,Quorum Sensor/ Virulence Expression,Virulence
18,LacR,False,0.011762545000000001,LacR,Lactose Metabolism,Carbon Source Utilization
9,CodY,False,-0.011437861,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.009716088000000001,,Autolysin Expression,Biological Enrichment
6,Rex,False,0.008128147,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,0.007992493,NreC/Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.007614193000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.006701011000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.006228485000000001,,,Genomic Strain Difference
4,SigB,False,-0.005258293000000001,SigB,Stress Response,Stress Response
15,PurR,False,-0.004819368,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.004250271,,,Uncharacterized
8,Fur,False,-0.0040403060000000005,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,-0.003537011,,Prophage Expression,Mobile Elements
20,CcpA-2,False,0.0034928460000000004,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.0025791060000000003,VraR,Cell Wall Biosynthesis,Structural Components
1,Vim-3,False,-0.0018049720000000002,,Virulence Expression,Virulence
21,Gal/Man.,False,0.00162211,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,-0.001437595,SigS,Stress Response,Stress Response
26,MntR,False,0.0012804630000000001,MntR,Manganese Acquisition,Metal Homeostasis
12,Urease,False,0.001236639,,Urea Metabolism,Miscellaneous Metabolism
19,PyrR,False,-0.0010981270000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.0008502360000000001,SaeR,Virulence Expression,Virulence
13,FMN,False,-0.0007920140000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.00050141,,B-lactam Resistance,Stress Response
27,PerR,False,2.14e-05,PerR,Oxidative Stress Response,Stress Response
