,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19029886874208551,3.0,37.0,0.126116061,38.0,0.09277750400000001,39.0,-0.218893565,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6703319646666667,0.14412359901557828,3.0,40.0,-0.821693035,41.0,-0.6545595390000001,42.0,-0.53474332,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.045073555858873376,2.0,43.0,-0.031871817000000004,44.0,0.031871817000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.601636432,0.06585087604712958,2.0,45.0,1.6482000330000002,46.0,1.555072831,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.6931105875,0.2603260460762529,2.0,47.0,2.8771889,48.0,2.509032275,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5655362855,0.15067555471779848,2.0,49.0,-0.672079992,50.0,-0.458992579,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5735832630000001,0.19404719798440473,3.0,51.0,0.7962975090000001,52.0,0.440940264,53.0,0.48351201600000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1157349904287043,3.0,54.0,0.133497308,55.0,-0.061415777000000005,56.0,-0.072081531,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18015819956353119,3.0,57.0,0.15781440900000002,58.0,0.038472249,59.0,-0.196286658,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.637750938,0.3287920677132516,3.0,60.0,-0.273182394,61.0,-0.7282661720000001,62.0,-0.911804248,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15346363503671695,2.0,63.0,-0.108515177,64.0,0.108515177,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1793889575,0.3270728094445829,2.0,65.0,0.051886444000000004,66.0,-0.41066435900000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.25147364451066506,4.0,67.0,0.306013696,68.0,-0.302234168,70.0,-0.050469414000000004,71.0,0.046689886,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.730118986,0.00456225719485626,2.0,69.0,0.726892983,72.0,0.733344989,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.24739134589140974,3.0,73.0,0.160265599,76.0,-0.28492215800000004,77.0,0.12465655900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.17649428733333336,0.11109694149320004,3.0,74.0,-0.069275451,75.0,-0.16910681,84.0,-0.291100601,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5141696123333334,0.17194750870075504,3.0,78.0,0.705020222,79.0,0.466157168,80.0,0.37133144700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.9881642193333334,0.07352984057242015,3.0,81.0,0.973695984,82.0,1.067852737,83.0,0.9229439370000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.315779385,0.07546544372047549,2.0,85.0,-0.369141512,86.0,-0.26241725800000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1352625042564358,2.0,87.0,-0.095645034,88.0,0.095645034,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3272313873326521,2.0,89.0,-0.231387533,90.0,0.231387533,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9374402545,0.22896094169585954,2.0,91.0,-0.77554042,92.0,-1.099340089,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.427636645,0.060094896740623197,2.0,93.0,-0.470130154,94.0,-0.385143136,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2926322735,0.3076409281989481,2.0,95.0,0.075097287,96.0,0.51016726,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-3.6221593285,0.03912357685720121,2.0,97.0,-3.594494782,98.0,-3.649823875,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.41974141649999996,0.1375145311671774,2.0,99.0,0.516978874,100.0,0.322503959,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.1399073022956919,5.0,101.0,0.203648658,102.0,-0.009872657,103.0,-0.188372692,104.0,-0.027471583,105.0,0.022068274000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.07731064800000001,0.20021579309766266,2.0,106.0,-0.21888459300000002,107.0,0.06426329700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.088167385,0.23215827562073893,2.0,108.0,0.07599330600000001,109.0,-0.252328076,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9128475413333333,0.36606198096811987,3.0,110.0,0.751534553,111.0,1.331860303,112.0,0.6551477680000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6958658886666668,0.13761659489322786,3.0,113.0,-0.8517564120000001,114.0,-0.591238503,115.0,-0.6446027510000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,0.969136771796133,6.0,116.0,0.513874869,117.0,1.039912051,118.0,1.027371651,119.0,-0.687640802,120.0,-1.068411679,121.0,-0.82510609,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24819886567273514,2.0,122.0,-0.17550310100000002,123.0,0.17550310100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24312735200000002,0.03598301512156968,2.0,124.0,-0.21768351800000002,125.0,-0.268571186,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.782873063,0.07654916123017624,2.0,126.0,-0.7287446320000001,127.0,-0.837001494,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38726523100000004,0.3700128460460503,4.0,128.0,-0.904084235,129.0,-0.35806776900000004,130.0,-0.034168688,131.0,-0.252740232,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3351599285750268,4.0,132.0,0.33715380300000003,133.0,-0.231381937,134.0,-0.33941027900000004,135.0,0.23363841300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.47056483950000005,0.0815271229661582,2.0,136.0,-0.41291645800000004,137.0,-0.528213221,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.3634655841373902,3.0,138.0,0.415032791,139.0,-0.153497254,140.0,-0.26153553700000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999992773023222e-10,1.628058784796748,5.0,141.0,1.707840645,142.0,1.856497641,145.0,-1.23599597,146.0,-1.145151937,147.0,-1.183190378,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.24752008050000002,0.22811634507213904,2.0,143.0,-0.408822695,144.0,-0.086217466,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.597552520666667,0.22902968014241645,3.0,148.0,-2.8441056170000003,149.0,-2.391431103,150.0,-2.557120842,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.16505131,0.08614092612404267,2.0,151.0,0.225962143,152.0,0.10414047700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.04231854249250758,3.0,153.0,0.026175297,154.0,-0.048822777000000005,155.0,0.02264748,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08375173534699326,2.0,156.0,-0.059221420000000004,157.0,0.059221420000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.10757318799999999,0.4645684509612077,2.0,158.0,0.220926314,159.0,-0.43607269,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31996056468352857,2.0,160.0,0.22624628500000002,161.0,-0.22624628500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1341474005,0.1788425678619498,2.0,162.0,0.007686608,163.0,0.26060819300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.398380077666667,0.5296898594650772,3.0,164.0,-2.4067145290000003,165.0,-1.864572172,166.0,-2.923853532,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.7092483078134865,2.0,167.0,-0.5015142880000001,168.0,0.5015142880000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.822981336375,0.3483183172335748,8.0,169.0,1.009805476,170.0,1.420364664,171.0,0.650329426,172.0,0.41144069600000005,182.0,0.45699586000000003,183.0,0.6449244630000001,214.0,0.8655577820000001,215.0,1.124432324
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.524201241,0.3070796770406237,2.0,173.0,0.741339363,174.0,0.307063119,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.14735223600000003,0.1465819290066397,2.0,175.0,0.04370316,176.0,0.25100131200000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.44218670449999997,0.03471286961611585,2.0,177.0,0.417640999,178.0,0.46673241,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3119639452857144,0.4774031355055043,7.0,179.0,2.047953609,180.0,1.353811746,181.0,1.546802744,194.0,1.361056885,195.0,1.428141339,199.0,0.895058718,200.0,0.550922576,,
70,aeruPRECISE2.0__LB_wt,0.15411753475,0.3449298824056117,4.0,184.0,0.235589857,185.0,-0.354017493,230.0,0.34431456800000004,231.0,0.39058320700000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.39699629174669354,2.0,186.0,0.28071877,187.0,-0.28071877,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.257107627,0.43443083445547953,2.0,188.0,0.564296616,189.0,-0.050081362000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.30526285100000006,0.33461884158847816,2.0,190.0,0.541874103,191.0,0.06865159900000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17832039366666672,0.2963046061815458,6.0,192.0,0.297996817,193.0,-0.22776325,196.0,-0.043851498,197.0,0.06334392700000001,226.0,0.527280229,227.0,0.45291613700000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6315940037142856,0.4253722123039219,7.0,198.0,1.183610082,216.0,0.7559142390000001,217.0,0.9204567370000001,218.0,0.9351195080000001,219.0,0.047734887000000004,228.0,0.37428070900000004,229.0,0.20404186400000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.02701882025,0.3199975401132952,4.0,201.0,-0.05651338,202.0,-0.109166149,207.0,0.495718237,208.0,-0.22196342700000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.48377841624999995,0.34004642508129995,4.0,203.0,0.21219100800000001,204.0,0.488358546,209.0,0.9618597480000001,210.0,0.272704363,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.013386730666666666,0.11839280161235284,3.0,205.0,0.038270285,206.0,0.070400089,213.0,-0.148830566,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.313485777,0.0077087338787123535,2.0,211.0,0.318936675,212.0,0.30803487900000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.02611867133333334,0.42447997378650837,6.0,220.0,0.35231066,221.0,0.084354415,222.0,-0.73591996,223.0,-0.34014473500000003,224.0,0.240796899,225.0,0.24189069300000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6926336129999999,0.8643744300887323,2.0,232.0,1.3038386339999999,233.0,0.08142859200000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8374628369999999,0.5736625001945563,2.0,234.0,0.431822193,251.0,1.243103481,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0030772835,4.880602173986981,2.0,235.0,-5.454184177,250.0,1.44802961,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.31252533,1.318798015817616,2.0,236.0,-1.24505635,247.0,0.62000569,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4304392595,0.39620955696377075,2.0,237.0,0.15027679500000002,246.0,0.710601724,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5436145350000001,5.530380624320899,2.0,238.0,-5.454184177,239.0,2.366955107,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.27743198,1.702482688654072,2.0,240.0,0.926405074,241.0,-1.481269034,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2863719345,0.5600019247949103,2.0,242.0,1.6823530930000001,243.0,0.890390776,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9591958985,0.6001839323162099,2.0,244.0,0.5348017700000001,245.0,1.383590027,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6469530570000002,0.3145264123005573,2.0,248.0,1.424549298,249.0,1.869356816,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8181124735,0.1813895834583465,2.0,252.0,0.9463742780000001,253.0,0.689850669,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.23785717374999993,1.7738170667187432,4.0,254.0,-1.5897565770000002,255.0,-0.9622046190000001,286.0,1.557335701,287.0,1.94605419,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3140836029999998,0.02395054530743089,2.0,256.0,1.331019196,257.0,1.29714801,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4074972786,0.16785298627003362,5.0,258.0,0.466395804,259.0,0.129200803,260.0,0.41406074800000003,261.0,0.581324452,296.0,0.44650458600000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.777757891,0.3308089969204925,2.0,262.0,-1.011675176,263.0,-0.5438406060000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8513978705,0.11381525201180054,2.0,264.0,0.7709183340000001,265.0,0.9318774070000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.43147800700000005,0.567193069944823,2.0,266.0,0.8325440730000001,267.0,0.030411941,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.723670703,0.07604023668076643,2.0,268.0,-0.669902136,269.0,-0.77743927,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2184605805,0.05241014863103542,2.0,270.0,0.181401009,271.0,0.255520152,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4312761235,0.19713497057133308,2.0,272.0,-1.2918806489999999,273.0,-1.5706715980000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.245821105,0.2751936301239675,2.0,274.0,0.051229823,281.0,0.440412387,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9230064275000001,0.13513475622402618,2.0,275.0,1.01856113,276.0,0.8274517250000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.01052686325,0.3772488303457922,4.0,277.0,0.809436267,278.0,1.383891481,288.0,0.583602305,289.0,1.2651774,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.31422901175,0.6226420807492697,4.0,279.0,2.082184621,280.0,0.6078476850000001,290.0,1.093148164,291.0,1.473735577,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3950792405,0.1178215677131523,2.0,282.0,-0.31176681100000003,283.0,-0.47839167,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.10762165750000001,0.39730266343731213,2.0,284.0,0.38855706500000003,285.0,-0.17331375000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2339801664999999,0.21425831222516667,2.0,292.0,-1.082476661,293.0,-1.3854836719999999,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.020921374999999992,0.4711389479831763,2.0,294.0,0.31222417,295.0,-0.35406692,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0406839305,0.004535949287062264,2.0,297.0,1.03747653,298.0,1.043891331,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2830018383704437,2.0,299.0,-0.20011251900000002,304.0,0.20011251900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.0075250409999998,1.5929976107849406,2.0,300.0,-0.11889437200000001,305.0,2.133944454,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04019751250000003,0.72388398799216,6.0,301.0,0.086183194,302.0,-0.9514435520000001,303.0,0.12982928100000002,306.0,0.986815474,307.0,-0.7963256620000001,308.0,0.30375619,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.7642615615000001,0.014859763446714762,2.0,309.0,1.7747690010000001,310.0,1.7537541220000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.864666354,0.6212821467541568,2.0,311.0,0.425353535,312.0,1.303979173,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7429079095,0.19278399264005452,2.0,313.0,0.606589041,314.0,0.879226778,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5374394887888114,2.0,315.0,0.38002710700000003,316.0,-0.38002710700000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.45852941950000004,0.3093570141314912,2.0,317.0,0.239780977,318.0,0.6772778620000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.079256314,0.20907701203475973,2.0,319.0,0.227096087,320.0,-0.068583459,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.033731127510863934,2.0,321.0,-0.023851509,322.0,0.023851509,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3544612666666669,0.17840420858307532,3.0,323.0,1.31583117,324.0,1.198536912,325.0,1.5490157180000002,,,,,,,,,,
121,ersA_knockout__delersA,0.0078379695,0.2510535851489261,2.0,326.0,-0.169683723,327.0,0.185359662,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7073782055387197,2.0,328.0,0.5001919260000001,329.0,-0.5001919260000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19995918687519718,2.0,330.0,0.141392497,331.0,-0.141392497,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.022114786999999997,0.1661119071760284,2.0,332.0,0.095344069,333.0,-0.139573643,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2874753646666666,0.4237233243099827,3.0,334.0,-0.651068187,335.0,-0.389213167,336.0,0.17785526000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.46416478051221177,3.0,337.0,-0.31300494500000003,338.0,-0.220286423,339.0,0.533291368,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8839453245000001,0.749531732124878,2.0,340.0,-1.413944295,341.0,-0.353946354,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18721436271680356,3.0,342.0,-0.19880106700000003,343.0,0.025862656,344.0,0.17293841100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06053201742483063,2.0,345.0,-0.042802599999999996,346.0,0.042802599999999996,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3467487705,0.14597895854822526,2.0,347.0,-0.24352605900000002,348.0,-0.44997148200000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.09692226111519252,3.0,349.0,-0.11191592600000001,350.0,0.05616732,351.0,0.055748606000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.8779133005,0.12272454289630982,2.0,352.0,-1.964692657,353.0,-1.791133944,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.13626829490462866,4.0,354.0,0.032978593,361.0,0.17905879600000002,365.0,-0.099790637,366.0,-0.112246752,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.5752096545,0.0653374337924945,2.0,355.0,-1.529009112,356.0,-1.6214101969999999,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3403450695,0.004164568320301678,2.0,357.0,0.337400275,358.0,0.343289864,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3548965986,0.19092935579928333,5.0,359.0,0.49151503300000005,360.0,0.516684644,362.0,0.11500060100000001,363.0,0.181221346,364.0,0.470061369,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.14035955900000002,0.015882343797007373,2.0,367.0,-0.129129046,368.0,-0.15159007200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10734802900000001,0.0035641533457944842,2.0,369.0,-0.104827792,370.0,-0.109868266,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09052409800000001,0.11182175606818277,2.0,371.0,0.011454176,374.0,0.16959402,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.25842918300000006,0.01026290539573468,2.0,372.0,-0.25117221300000003,373.0,-0.26568615300000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.1349700093333333,0.5564869022433718,3.0,375.0,-2.764530362,376.0,-1.931625887,377.0,-1.708753779,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.19920832496897883,3.0,378.0,0.141430554,379.0,-0.227820355,380.0,0.086389801,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21323868868382012,3.0,381.0,0.151783465,382.0,0.092013221,383.0,-0.243796685,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.253948514,0.5435976435623988,2.0,384.0,-0.6383300940000001,385.0,0.13043306600000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,1.0150574859151082,5.0,386.0,0.7037635210000001,387.0,0.6360672030000001,388.0,0.77518544,389.0,-0.619362521,390.0,-1.495653643,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.31576098880000003,0.6813580569342784,5.0,391.0,0.57437607,392.0,-0.0063635620000000006,393.0,-0.273528092,394.0,-1.249812145,395.0,-0.6234772150000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.066090883,0.2727206754776188,2.0,396.0,0.258933522,397.0,-0.12675175600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2849405215177042,2.0,398.0,0.20148337500000002,399.0,-0.20148337500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12845231076356703,2.0,400.0,-0.0908295,401.0,0.0908295,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4834271723333334,0.19708693017890952,3.0,402.0,0.591900569,403.0,0.255932286,404.0,0.602448662,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0719286200517739,2.0,405.0,-0.050861215,406.0,0.050861215,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.21791740950000002,0.060289285344518835,2.0,407.0,-0.175286447,408.0,-0.26054837200000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7511690865,0.325889825456512,2.0,409.0,-0.981607992,410.0,-0.520730181,,,,,,,,,,,,
