k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,0.007723351000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,0.007556953000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,0.0074380290000000005,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,0.007337227000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.007161111,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.007136816000000001,,,Uncharacterized
110,LaoR,False,-0.007049172,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,0.007039325000000001,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.006992685,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.006991812,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.006910772000000001,,,Translational
36,PtxS,False,0.006742702000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.006601149000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,-0.006515844000000001,,,Singlet
11,ExsB,False,-0.006369091,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,0.00626275,,,Uncharacterized
61,FpvR,False,0.006243407,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,0.0062286550000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0062101940000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,0.006029647,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.00581995,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0057954880000000005,,,Uncharacterized
0,LexA,False,0.005577373,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,0.005535713,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.005491197000000001,,,Singlet
2,PrrF,False,-0.005440696,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.005429057,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.004988033,,,Uncharacterized
92,Anr-2,False,-0.004930885,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004668254,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,0.0045029480000000005,,,Singlet
30,XisF4-2,False,-0.004450408,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.0034649280000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003460724,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,0.00339871,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,-0.003348353,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,-0.003244559,AmpC,beta-lactamases,Antibiotic Resistance
51,PvdS,False,-0.0032431450000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.0031800120000000003,,,Uncharacterized
74,HypR,False,0.003155428,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.003010172,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0029959640000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.0029369210000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,-0.002815507,,,Singlet
4,CbrB,False,0.0025747670000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002427804,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.0022666070000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,-0.002066165,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0018805610000000002,,,Translational
115,Uncharacterized-14,False,0.0018642690000000002,,,Uncharacterized
84,Iron acquisition,False,0.0018193240000000002,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,0.0016648320000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.001478813,,,Uncharacterized
39,AtuR,False,0.0014231880000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,-0.001144321,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,-0.001115723,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.001027175,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.000942915,,,Uncharacterized
50,DguR,False,-0.000891181,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.000811865,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,-0.00072727,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,-0.000454401,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,-0.000447891,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
