k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0378562225460527,,Null,Uncharacterized
55,Translation,False,0.0287963230380322,,Protein synthesis,Translation
46,HutC,False,-0.024771746812983,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0158882791048746,,Null,Uncharacterized
42,Unchar-6,False,-0.013757304503593,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.013546640529247,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0134564453988234,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0107969605685557,,Polyamine metabolism,Carbon
62,OxyR,False,0.0105993545599707,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0101223892464172,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,-0.0095701986641168,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0093248696283185,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0084977700850338,PydR,Stationary phase response,Stress
73,GcsR,False,-0.0084593550994503,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0081630921346269,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.0077983371493088,,Metal related response,Element homeostasis
30,PvdS,False,-0.0076634304802131,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0072330836798124,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,-0.0068806237183852,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0066240546776559,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0065338499541057,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0061600495881217,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0061372535495272,,ICE related,Uncharacterized
78,HmgR,False,0.005901023213226,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,0.0054783763101157,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,-0.0054305530933084,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0052412744439272,,Unknown,Uncharacterized
35,T6SS,False,-0.0050948090200263,,T6SS system,Structural components
1,GbdR,False,0.005054217530696,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0050195969195388,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0046229276303403,LldR,Lactate catabolism,Carbon
36,InfA,False,0.0045172822390785,,Translation,Translation
74,PP_0615-8,False,-0.0044628316033613,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0044391838524277,,Multiple stress response,Stress
15,Phage-1,False,-0.0043202522290076,,Phage related,Phage
38,FliA,False,-0.0042841956393062,FliA,Cell mobility,Structural components
12,GclR,False,-0.0041510770085168,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.0038382721129592,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,0.0038252245658185,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,-0.0037937245667425,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,-0.0037674602396814,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0034741543479138,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0034391753497236,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,-0.0033886057804827,ColR,Metal related response,Element homeostasis
