,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3911233075,0.03947918297878035,2.0,0.0,0.4190393055000001,1.0,0.3632073094999999,,,,
1,ALE__GalactoseA6,0.6846372410000003,0.13392201859681685,2.0,2.0,0.5899400735000002,3.0,0.7793344085000005,,,,
2,ALE__GalactoseA8,0.6150869299999999,0.007472081502505258,2.0,4.0,0.6098033704999999,5.0,0.6203704895,,,,
3,ALE__IL_Control,2.0816681711721685e-16,0.4246829668244492,4.0,6.0,-0.2381514244999998,7.0,-0.4630139834999998,8.0,0.2406910475000003,9.0,0.4604743605000001
4,ALE__IL_TEOH_OAc,-0.4642894824999999,0.29021610379078056,2.0,10.0,-0.6695032574999997,11.0,-0.2590757075000001,,,,
5,ALE__IL_TEA_HS,-0.584013069,0.2027467948467857,2.0,12.0,-0.7273767025,13.0,-0.4406494355000001,,,,
6,ALE__IL_Mixed,-0.1039512165,0.09629848675151605,2.0,14.0,-0.0358579035000001,15.0,-0.1720445294999999,,,,
7,ALE__IL_PP5350,0.06977232200000034,0.08990095865482761,2.0,16.0,0.0062027445000003,17.0,0.1333418995000004,,,,
8,ALE__IL_T8,0.4198560040000001,0.061155834805367584,2.0,18.0,0.3766122985000004,19.0,0.4630997094999998,,,,
9,ALE__IL_T9,0.6705515400000004,0.038107047219635176,2.0,20.0,0.6436057885000004,21.0,0.6974972915000004,,,,
10,ALE__IL_Control2,0.5018759165000004,0.11610388584060401,2.0,22.0,0.5839737615000002,23.0,0.4197780715000005,,,,
11,ALE__IL_Glc+Ace,0.593660603,0.004219110294761902,2.0,24.0,0.5906772414999999,25.0,0.5966439645000001,,,,
12,ALE__XyloseA1,0.18465372950000036,0.06088630762069026,2.0,26.0,0.2277068505000006,27.0,0.1416006085000001,,,,
13,ALE__XyloseA2,0.2890907890000003,0.15910559691029033,2.0,28.0,0.1765861425000006,29.0,0.4015954355,,,,
14,ALE__XyloseA3,0.15568192700000025,0.12550923263821284,2.0,30.0,0.0669334975,31.0,0.2444303565000005,,,,
15,ALE__XyloseA4,0.2906493130000003,0.019774578425816713,2.0,32.0,0.3046320515000005,33.0,0.2766665745000001,,,,
16,Aromatic__Coumarate,-0.04460695399999984,0.31262190603594014,3.0,34.0,0.2259143586666665,35.0,-0.3868606553333329,36.0,0.0271254346666669,,
17,Aromatic__Coumarate+ferulate,0.6807688646666668,0.18666324597797992,3.0,37.0,0.8886411836666666,38.0,0.6261783396666667,39.0,0.527487070666667,,
18,Aromatic__Ferulate,-0.314393885,0.09894230067590275,3.0,40.0,-0.238657191333333,41.0,-0.2781842743333333,42.0,-0.4263401893333336,,
19,Aromatic__Glucose,-1.850371707708594e-17,0.28082870476547617,3.0,43.0,0.0761049756666665,44.0,-0.3110374433333334,45.0,0.2349324676666668,,
20,Bioreactor1__24h,4.440892098500626e-16,0.3521708186451457,2.0,46.0,0.2490223740000008,47.0,-0.2490223739999999,,,,
21,Bioreactor2__S_0min,8.696747026230393e-16,0.32644877781555126,3.0,48.0,0.2296943076666675,60.0,-0.3736891873333325,72.0,0.1439948796666676,,
22,Bioreactor2__S_15min,-0.39530521433333227,0.24877570023530943,3.0,49.0,-0.5703602563333323,61.0,-0.1105312783333323,73.0,-0.5050241083333322,,
23,Bioreactor2__P1_15min,-0.06818868466666574,0.40830982633274304,3.0,50.0,-0.5321935653333325,62.0,0.0914154316666673,74.0,0.236212079666668,,
