k,name,in_iM,gene_weight,regulator,function,category
94,TPP,True,0.2524193306,TPP,,
70,arcA-2,False,0.029825732,arcA,,
54,kdpE,False,0.029677590900000002,kdpE,,
80,cydABTE,False,-0.0209360191,,,
65,rcsA;rcsB,False,0.0185525208,rcsA;rcsB,,
47,SG3_cpxR,False,0.018056922,cpxR,,
29,SG2_STM2329,False,-0.0177990994,,,
60,SG4_hilC,False,-0.0175382114,,,
4,unchar-1,False,0.0172749477,,,
61,csgD,False,-0.017217914,csgD,,
36,nanR,False,-0.0167646203,nanR,,
25,phoB,False,0.016056136000000002,phoB,,
82,cob,False,-0.015613751700000001,,,
103,rpoN-associated,False,0.015320675,,,
31,ppdABC,False,-0.015313790800000001,,,
18,unchar-3,False,0.0150405304,,,
91,lldR,False,-0.0150049593,lldR,,
107,SPI1 T3SS,False,0.0146298056,,,
67,hilD-related,False,-0.0144149801,,,
90,hfq-related,False,-0.014305281500000001,,,
46,dsdC,False,0.0141740417,dsdC,,
23,ygbLM,False,0.0136184737,,,
66,rbsR,False,0.013295706000000001,rbsR,,
58,NikR,False,-0.013194595100000001,,,
37,torR,False,-0.013119852900000001,torR,,
93,mraZ,False,0.0128034385,mraZ,,
68,malT,False,-0.012784488200000001,malT,,
12,unchar-2,False,0.0127624606,,,
86,ADI,False,0.012673029700000001,,,
87,rpoE,False,-0.01236229,rpoE,,
84,fnr-1,False,0.0119294942,fnr,,
79,lsrR,False,-0.011479927000000001,lsrR,,
49,tricarboxylic transport,False,-0.0113816217,,,
3,fur-2,False,-0.0104824043,fur,,
55,lrp,False,0.0104705108,lrp,,
74,PTS,False,-0.010413841600000001,,,
9,SPI1-2,False,-0.010278145,,,
17,ula-Ascorbate,False,0.0101422406,,,
75,unchar-7,False,0.0100666556,,,
76,cdaR,False,0.0096088291,cdaR,,
6,rpoH,False,-0.009502276300000001,rpoH,,
20,pmrAB,False,0.0090819987,,,
45,purR-2,False,0.0089910992,purR,,
108,narL,False,-0.0084687689,narL,,
33,pdu,False,0.0083614317,,,
92,hyd5,False,-0.0083525579,,,
69,proU,False,0.0081630209,,,
77,arcA-3,False,0.007796968600000001,arcA,,
114,Macrophage,False,-0.0074033355,,,
22,cytR,False,-0.0071355541,cytR,,
8,glpR,False,0.0069371584,glpR,,
64,unchar-6,False,-0.006630784000000001,,,
105,csp-2,False,0.0065464456,,,
44,molybdate,False,-0.0064057634,,,
1,fur-1,False,0.0060074359,fur,,
110,unchar-12,False,-0.0059729852,,,
19,csp-1,False,-0.0058922276,,,
14,SG1_STM4302,False,0.0057902884,,,
21,tartrate utilization,False,-0.0057724032,,,
24,flhD;flhC,False,-0.0056220612,flhD;flhC,,
72,his-tRNA,False,0.0056208466,his-tRNA,,
83,yjiAXY,False,-0.0055794676000000005,,,
89,fur-3,False,-0.0055021244,fur,,
34,arcA-1,False,0.005277014500000001,arcA,,
42,SPI16,False,0.0048499038,,,
15,fim cluster,False,0.0047660451000000005,,,
39,zur,False,-0.0047508091,zur,,
98,unchar-9,False,-0.0046555730000000005,,,
95,rpoN,False,-0.0046144958,rpoN,,
2,rstA,False,-0.0044922497,rstA,,
16,cra,False,0.0043664426,cra,,
35,glycosyltransferase,False,0.0043633383,,,
104,SG5_sprB,False,0.004060403000000001,,,
57,metJ,False,-0.0037896553,metJ,,
112,psp,False,-0.0037549310000000004,pspF,,
48,crp-1,False,-0.0037044263000000003,crp,,
97,lexA,False,-0.0033789795,lexA,,
40,unchar-4,False,0.0033097036,,,
78,SPI1-1,False,0.0029005745,,,
113,nsrR,False,-0.0028957105000000003,nsrR,,
63,prpR,False,-0.0028851771,prpR,,
81,unchar-8,False,0.0028745865,,,
11,fliA,False,0.0028501124000000003,fliA,,
51,fra,False,0.0027161488,,,
106,unchar-11,False,0.0026685461,,,
62,SPI2,False,0.0024857893,,,
5,narP,False,0.0023406529000000002,narP,,
38,cysB,False,-0.0021257658000000002,cysB,,
96,marR,False,-0.0021186425,marR,,
43,rtcR,False,-0.0021160767,rtcR,,
28,appY,False,-0.0019400067,appY,,
30,SPI9,False,-0.001870675,,,
0,argR-1,False,-0.0017906983,argR,,
53,csrA,False,-0.0017759094000000001,,,
13,ppGpp,False,0.0016844383,,,
88,cadC,False,0.0016751404,cadC,,
59,rpoS,False,0.0014061584000000002,rpoS,,
71,birA,False,0.0011227988,birA,,
100,tdcA,False,0.0009970401,tdcA,,
101,fnr-2,False,-0.0009888307,fnr,,
10,purR-1,False,-0.0009174367,purR,,
99,unchar-10,False,-0.0008703304,,,
41,leu-tRNA,False,-0.0008678682,leu-tRNA,,
26,fhlA,False,-0.0008579905,fhlA,,
73,crp-2,False,-0.0007596504,,,
111,O-antigen,False,-0.0007038824,,,
109,yji-operon,False,0.0006572559,,,
32,dpiA,False,0.0005763667,dpiA,,
50,yciGFEkatN,False,0.0005535262,mcbR,,
52,unchar-5,False,-0.0004968558,,,
102,CAMP resistance,False,-0.00044488730000000003,,,
27,ribosome,False,-0.0003825785,,,
7,gutM,False,0.000242744,gutM,,
56,rcsc related,False,3.86786e-05,,,
85,argR-2,False,-1.48086e-05,argR,,
