k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.045790387420137,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0366241648763016,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0357771282719382,,Translation machinery,Translation
44,UC-9,False,-0.0349913568626429,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.022860384692997,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0199441603796255,,Unknown,Uncharacterized
7,NarP,False,0.0198240559639538,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.017755122047018,,Unknown,Uncharacterized
4,Cysteine,False,0.0170260495683126,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0164423505193038,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0153058346946191,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0152125425068862,,Unknown,Uncharacterized
33,TreR,False,0.0149232551356752,TreR,,
3,TRAP,False,-0.0149060125888456,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0148815333474806,,Unknown,Uncharacterized
14,UC-3,False,0.0130685856532573,,Unknown,Uncharacterized
8,GalR,False,-0.0122336054186871,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0115246700820102,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0106761145365125,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0099236863979565,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0095357578978543,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.00855584012827,,Chaperone protiens,Translation
32,CueR,False,0.0085472651764809,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0085210958568323,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0082762080159268,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.007757878549041,,Phage,Phage
42,UC-8,False,-0.0075738139584517,,Unknown,Uncharacterized
22,UC-6,False,0.0071715567580708,,Unknown,Uncharacterized
10,FruR,False,-0.0071632977819434,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0066343565527679,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.006543690252335,,Phage,Phage
19,UC-5,False,0.0064888881287863,,Unknown,Uncharacterized
12,UC-2,False,0.0061739489209802,,Unknown,Uncharacterized
20,TfoX,False,0.0056421961740495,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0046651464149137,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0034826423899007,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0033530020859772,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0032857819046723,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0023209900609622,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0018861336806073,,Unknown,Uncharacterized
13,Null-1,False,0.0018299293670424,,Unknown,Uncharacterized
41,Biofilm,False,-0.0018115232071254,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0005924293639275,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0002313695957763,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0002036292470495,PhrR,Light-dependent DNA repair,Stress response
