k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,True,0.2101547023,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,True,-0.0885971976,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0499374979,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,0.0467389167,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0391053311,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.037271492600000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,0.0294876781,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,-0.0281031949,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,-0.0252023556,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0241175157,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,0.0235826825,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,0.022474283600000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0216692437,,,Uncharacterized
67,CysB-1,False,0.0215872581,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,-0.0214383686,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0195357663,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,0.0192773645,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,0.0187051889,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,0.0183330623,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0180235997,,,Uncharacterized
48,BexR,False,-0.0174449274,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,-0.0166317299,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,-0.015892417000000002,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,0.0150205474,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.014800914600000001,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,0.014753208200000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,-0.0144445851,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0136457815,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,0.0129674423,,,Uncharacterized
13,Uncharacterized-2,False,-0.0124088841,,,Uncharacterized
91,CysB-2,False,0.012211602700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0121751211,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0121309726,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.012011787500000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0119137505,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0118840326,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.011826749400000001,,,Uncharacterized
75,Translational-2,False,-0.0117649259,,,Translational
17,RpoN,False,-0.0117373582,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0099693322,ExsB,T3SS system,Secretion System
