,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.48484362563276506,2.0,0.0,0.342836215,1.0,-0.342836216,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5707528210000001,0.5083808465204958,2.0,2.0,1.211273277,3.0,1.9302323650000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.15067681666666669,0.16663627216668037,3.0,4.0,0.041714015,5.0,-0.244231566,6.0,-0.249512899,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3486296005,0.0005750496400525442,2.0,7.0,1.348222979,8.0,1.349036222,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.34390177900987484,2.0,9.0,-0.24317528,10.0,0.24317528,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16782837,0.06994867156697689,2.0,11.0,-0.11836719,12.0,-0.21728955,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.000000136146099e-10,0.17802382023372237,2.0,13.0,-0.12588185,14.0,0.12588185100000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26920282825,0.21683187295106823,4.0,15.0,-0.5932627540000001,16.0,-0.146616368,17.0,-0.187309251,18.0,-0.14962294,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.067792933,0.17076466088463615,4.0,19.0,-4.301338068,20.0,-3.906998904,21.0,-3.98431485,22.0,-4.07851991,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.0064810756666666665,0.0550755805763934,3.0,23.0,-0.039272325000000004,24.0,0.057104273000000004,25.0,-0.037275175,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3483482573688068,2.0,26.0,0.246319415,27.0,-0.246319415,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2528787785,0.37673274473904594,2.0,28.0,0.0135115,29.0,-0.519269057,,,,,,,,,,,,
