k,name,in_iM,gene_weight,regulator,function,category
6,GigA-GigB KO,False,0.0221206299,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,0.0220686219,,Sulfur transport and cysteine metabolism,Inorganic ions
0,Fur-1,False,-0.02166218,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.021353996,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,0.0173817656,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,0.0152523503,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,0.0150858749,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,-0.0143690185,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.013784171000000001,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,-0.0131597979,,Consists of cyd operon,Energy metabolism
19,mumR,False,0.0130599046,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,0.0125828541,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,-0.011976076700000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,-0.011579190900000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,0.0111864926,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,0.0111293667,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
9,ABUW_1645,False,0.010494187700000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,0.010005364400000001,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,0.0098170021,,Uncharacterized iModulon 8,Uncharacterized
24,Unc-3,False,-0.0095881506,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,-0.009140356300000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,-0.0091337248,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,-0.0081156444,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,-0.008077375000000001,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,0.008014509900000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,-0.007062409800000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,0.006819466200000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.0067824054,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,-0.006436554200000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,0.006327843200000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
40,LldR,False,0.0054571329,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,-0.0047500897000000005,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,-0.0045740714,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0039429638,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,-0.0038168699,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,0.0036051532000000003,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,-0.0032770706,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,-0.0025296903,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,-0.0019315250000000001,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,-0.0017866309,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0015434564,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,-0.0014417134,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,-0.0009585408000000001,,Translational machinery,Functional
4,Fur-2,False,0.0009255578000000001,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0007518555,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,-0.0007509155000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,-0.0005569361,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,0.0002178047,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,-0.00011497430000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
