k,name,in_iM,gene_weight,regulator,function,category
12,unchar-2,True,0.0657304294,,,
99,unchar-10,False,-0.0303956087,,,
58,NikR,False,-0.0296426413,,,
86,ADI,False,-0.0246495381,,,
81,unchar-8,False,-0.0209781538,,,
100,tdcA,False,-0.020258052000000002,tdcA,,
79,lsrR,False,0.0196755493,lsrR,,
107,SPI1 T3SS,False,-0.0191069355,,,
75,unchar-7,False,-0.0185747307,,,
98,unchar-9,False,-0.0185647013,,,
63,prpR,False,0.018446342,prpR,,
70,arcA-2,False,-0.0183633757,arcA,,
49,tricarboxylic transport,False,0.017532285800000002,,,
4,unchar-1,False,-0.0174314787,,,
26,fhlA,False,-0.017162756300000002,fhlA,,
7,gutM,False,-0.0168501701,gutM,,
54,kdpE,False,0.0163064433,kdpE,,
108,narL,False,-0.016225834300000002,narL,,
21,tartrate utilization,False,-0.0159759311,,,
66,rbsR,False,0.0153207861,rbsR,,
32,dpiA,False,0.0152632327,dpiA,,
1,fur-1,False,-0.015205385,fur,,
105,csp-2,False,-0.014813383500000001,,,
27,ribosome,False,0.0133699868,,,
93,mraZ,False,-0.013351817,mraZ,,
89,fur-3,False,0.013027603700000001,fur,,
52,unchar-5,False,0.0129965011,,,
77,arcA-3,False,-0.012853520200000001,arcA,,
46,dsdC,False,0.012575451100000001,dsdC,,
112,psp,False,0.012252089,pspF,,
14,SG1_STM4302,False,-0.011276050900000001,,,
44,molybdate,False,-0.0112119366,,,
31,ppdABC,False,-0.0108220626,,,
85,argR-2,False,-0.0108117981,argR,,
111,O-antigen,False,0.0100772176,,,
102,CAMP resistance,False,-0.0098949602,,,
11,fliA,False,-0.0096703028,fliA,,
42,SPI16,False,0.009308158,,,
35,glycosyltransferase,False,-0.009287787,,,
5,narP,False,-0.0091483488,narP,,
73,crp-2,False,0.0090008363,,,
16,cra,False,-0.008977187000000001,cra,,
30,SPI9,False,0.0085830908,,,
69,proU,False,0.0084757913,,,
38,cysB,False,-0.0081190393,cysB,,
80,cydABTE,False,-0.0079208544,,,
41,leu-tRNA,False,-0.0075860303,leu-tRNA,,
67,hilD-related,False,-0.0074015317,,,
9,SPI1-2,False,0.0072541487,,,
60,SG4_hilC,False,-0.0071747472000000005,,,
40,unchar-4,False,-0.0071147203,,,
114,Macrophage,False,0.0069723698,,,
45,purR-2,False,0.006911209000000001,purR,,
2,rstA,False,0.0068918918,rstA,,
88,cadC,False,-0.0068323023,cadC,,
87,rpoE,False,-0.006682612100000001,rpoE,,
104,SG5_sprB,False,-0.0065218617,,,
83,yjiAXY,False,0.006415821800000001,,,
57,metJ,False,-0.0062980633,metJ,,
47,SG3_cpxR,False,-0.0062309474,cpxR,,
56,rcsc related,False,-0.0059215416,,,
22,cytR,False,-0.0058694168,cytR,,
34,arcA-1,False,0.0057215472000000005,arcA,,
97,lexA,False,0.0057004494,lexA,,
48,crp-1,False,-0.0052753105,crp,,
62,SPI2,False,0.0052460272,,,
74,PTS,False,0.005105255,,,
90,hfq-related,False,0.0050002467000000005,,,
8,glpR,False,0.0049594631,glpR,,
96,marR,False,-0.0049486355000000004,marR,,
53,csrA,False,0.0046662016,,,
3,fur-2,False,-0.0046329425,fur,,
25,phoB,False,0.0045546053,phoB,,
36,nanR,False,-0.0045003749000000004,nanR,,
109,yji-operon,False,-0.0043451933,,,
29,SG2_STM2329,False,-0.0041705144,,,
84,fnr-1,False,-0.0040158786,fnr,,
78,SPI1-1,False,0.004004431,,,
94,TPP,False,-0.0037046512000000003,TPP,,
17,ula-Ascorbate,False,-0.0036948213,,,
61,csgD,False,-0.0036213964,csgD,,
76,cdaR,False,-0.0035491743,cdaR,,
95,rpoN,False,-0.0033662734,rpoN,,
6,rpoH,False,-0.0033347021,rpoH,,
37,torR,False,-0.0032429391000000003,torR,,
15,fim cluster,False,0.0031496464,,,
39,zur,False,0.0030086229,zur,,
13,ppGpp,False,-0.0029247138,,,
103,rpoN-associated,False,0.0027767092,,,
24,flhD;flhC,False,-0.0027112032,flhD;flhC,,
28,appY,False,0.0026054415,appY,,
59,rpoS,False,-0.0025079296,rpoS,,
10,purR-1,False,-0.0025052348,purR,,
23,ygbLM,False,-0.0024579871,,,
51,fra,False,0.0024385176,,,
55,lrp,False,0.0024070783,lrp,,
43,rtcR,False,0.0022734777,rtcR,,
72,his-tRNA,False,-0.0020860165,his-tRNA,,
0,argR-1,False,-0.0019481809,argR,,
101,fnr-2,False,-0.0018832457,fnr,,
65,rcsA;rcsB,False,0.0018429138000000001,rcsA;rcsB,,
82,cob,False,-0.0017943996000000001,,,
92,hyd5,False,0.0017557651,,,
64,unchar-6,False,-0.0017202384000000002,,,
113,nsrR,False,0.0016082804,nsrR,,
33,pdu,False,0.0015866959,,,
110,unchar-12,False,0.0015111507,,,
91,lldR,False,-0.0013490257,lldR,,
71,birA,False,-0.0013218517,birA,,
106,unchar-11,False,-0.0013191277,,,
50,yciGFEkatN,False,-0.0012663037000000001,mcbR,,
20,pmrAB,False,0.0011702646,,,
68,malT,False,-0.001040066,malT,,
19,csp-1,False,0.00042862710000000004,,,
18,unchar-3,False,0.00032575400000000004,,,
