k,name,in_iM,gene_weight,regulator,function,category
71,Molybdopterin,False,0.0387223769,Molybdopterin,,Cofactor Metabolism
77,Leucine,False,0.0286917371,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
216,PdeL,False,0.0232271101,,,Unknown
213,SG_ybfQ,False,-0.0205091508,,,Unknown
192,ZraR,False,0.019457976800000002,ZraR,,Metal Homeostasis
60,pdhR KO,False,0.0193793776,,,Carbon Metabolism
146,PaaX,False,-0.018319407200000002,IHF+Crp+PaaX,,Carbon Metabolism
123,PurR,False,-0.0179340674,ppGpp+PurR,,Nucleotide Metabolism
34,NanR,False,-0.0179124218,NanR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0172722331,,,Redox Stress
8,SG_icdC,False,-0.0169164634,,,Unknown
204,SG_ydfA,False,0.0166366482,,,Unknown
17,UTP,False,0.0165240954,PurR,,Nucleotide Metabolism
145,Glyoxylate,False,-0.0161725443,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
133,CecR,False,0.0155190637,CecR,,Membrane Homeostasis
92,SG_ghoT,False,0.015315585000000001,,,Toxin/Antitoxin
182,Fe-related-3,False,-0.0151158718,,,Metal Homeostasis
115,SG_pinH,False,0.014851611800000001,,,Unknown
203,ROS_yedX,False,-0.01459322,,,Unknown
172,GcvA,False,0.01453663,GcvA,,Amino Acid Metabolism
125,FDH-O,False,0.0144145372,,,Energy Metabolism
16,Fimbriae,False,0.0143516877,Lrp+H-NS,,Extracellular Structures
106,SG_ynfQ,False,-0.014057524,,,Prophage
61,SG_ydaG,False,-0.013609843600000001,,,Unknown
74,Suf System,False,-0.0134448515,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
85,pgi KO,False,-0.0131538664,,,Carbon Metabolism
118,AHAS I,False,-0.0128897365,,,Amino Acid Metabolism
165,YheO,False,0.0127685605,,,Unknown
109,EvgA,False,-0.0125223094,EvgA,,Membrane Homeostasis
