,b0101
ecoli_00001,0.14867998600000001
ecoli_00002,-0.14867998600000001
ecoli_00003,0.196750519
ecoli_00004,0.197441306
ecoli_00005,0.368445762
ecoli_00006,0.489800805
ecoli_00007,0.23576965800000002
ecoli_00008,0.408039994
ecoli_00009,0.286522775
ecoli_00010,0.23948902900000002
ecoli_00011,0.389682411
ecoli_00012,0.45514692900000003
ecoli_00014,0.179734798
ecoli_00015,0.249186236
ecoli_00016,0.22312267400000002
ecoli_00017,0.377695066
ecoli_00018,0.5012405
ecoli_00019,-0.11759973500000001
ecoli_00020,0.024748132000000003
ecoli_00021,0.15115219600000002
ecoli_00022,0.338547723
ecoli_00023,-0.149253203
ecoli_00024,0.11182507600000001
ecoli_00025,0.068878232
ecoli_00026,0.117743859
ecoli_00027,-0.24610732000000002
ecoli_00028,-0.06472744600000001
ecoli_00029,-0.162141901
ecoli_00030,-0.20364137300000001
ecoli_00031,-0.330010423
ecoli_00032,-0.12618247300000002
ecoli_00033,0.406722505
ecoli_00034,0.215482843
ecoli_00035,0.067625873
ecoli_00036,0.054153195
ecoli_00037,0.08501225400000001
ecoli_00038,0.28772256500000004
ecoli_00039,0.233484868
ecoli_00040,-0.135980492
ecoli_00041,0.287182731
ecoli_00042,0.25853411400000004
ecoli_00043,0.07794626
ecoli_00044,0.20538720900000002
ecoli_00045,-0.029290018
ecoli_00046,0.0033573250000000004
ecoli_00047,0.05590799900000001
ecoli_00048,0.147551702
ecoli_00049,0.27334925
ecoli_00050,0.525654933
ecoli_00051,0.762680499
ecoli_00052,0.386146535
ecoli_00053,0.378060121
ecoli_00054,0.145970803
ecoli_00055,0.23183408600000002
ecoli_00056,0.227365913
ecoli_00057,0.40355308900000003
ecoli_00058,0.42461399600000005
ecoli_00059,0.527458308
ecoli_00060,0.49500511100000005
ecoli_00061,0.405262722
ecoli_00062,0.342207782
ecoli_00063,0.146284877
ecoli_00064,-0.599475333
ecoli_00065,-0.653345829
ecoli_00066,-0.8629059120000001
ecoli_00067,-0.6443042170000001
ecoli_00068,0.587854143
ecoli_00070,-0.07430996000000001
ecoli_00071,-0.242822702
ecoli_00072,-0.316068452
ecoli_00073,0.511588739
ecoli_00074,0.45832598700000005
ecoli_00075,0.002181843
ecoli_00077,-0.298120592
ecoli_00078,-0.62082739
ecoli_00079,0.16141971
ecoli_00080,0.22644714600000002
ecoli_00081,0.156594324
ecoli_00082,0.12592308300000002
ecoli_00083,0.15738732300000002
ecoli_00084,0.341877052
ecoli_00085,0.439955503
ecoli_00086,0.09821974900000001
ecoli_00087,-0.139580473
ecoli_00088,0.596795262
ecoli_00089,0.54433308
ecoli_00090,0.331590679
ecoli_00091,0.355609496
ecoli_00092,-0.131601422
ecoli_00093,0.39251077100000004
ecoli_00094,-0.094838764
ecoli_00095,-0.587116779
ecoli_00096,0.21700974
ecoli_00097,0.41221301200000005
ecoli_00098,0.25498653600000004
ecoli_00099,0.15514649500000002
ecoli_00100,0.603106457
ecoli_00101,0.068673946
ecoli_00102,-0.068954815
ecoli_00103,-0.032114564000000005
ecoli_00104,-0.279110682
ecoli_00105,0.117904825
ecoli_00106,-0.0061464200000000005
ecoli_00107,-0.050315522
ecoli_00108,-0.544151334
ecoli_00109,0.077441467
ecoli_00110,0.063561246
ecoli_00111,0.029864753
ecoli_00112,0.389310816
ecoli_00113,-0.814195894
ecoli_00114,-0.28576392
ecoli_00115,-0.26104862700000003
ecoli_00116,-0.219415404
ecoli_00117,-0.247026936
ecoli_00118,-0.270543829
ecoli_00119,-0.09415880700000001
ecoli_00120,-0.07787951700000001
ecoli_00121,-0.13522991
ecoli_00122,-0.30924403100000003
ecoli_00123,-0.165026144
ecoli_00124,-0.22686810400000001
ecoli_00125,-0.397077079
ecoli_00126,0.282295882
ecoli_00127,0.128799971
ecoli_00128,0.022570591
ecoli_00129,0.5660460620000001
ecoli_00130,-0.216358513
ecoli_00131,-0.255856747
ecoli_00132,-0.160846016
ecoli_00133,0.44784818400000004
ecoli_00134,0.49778688400000004
ecoli_00135,0.23541787400000003
ecoli_00136,0.259558069
ecoli_00137,0.721913345
ecoli_00138,0.755024797
ecoli_00139,-0.07208995900000001
ecoli_00140,0.375279348
ecoli_00141,-0.108919844
ecoli_00142,-0.174908325
ecoli_00143,0.48154135800000003
ecoli_00144,0.38402568200000003
ecoli_00145,0.231834472
ecoli_00146,0.100773715
ecoli_00147,0.326830913
ecoli_00148,0.46684992700000005
ecoli_00149,0.471577208
ecoli_00150,0.508281683
ecoli_00151,0.5294846120000001
ecoli_00152,0.7185449660000001
ecoli_00153,0.514522927
ecoli_00154,0.355520434
ecoli_00155,0.062938534
ecoli_00157,0.13863972100000002
ecoli_00158,-0.005188492
ecoli_00159,0.20855757200000002
