,PP_0626
GB032_fg_3,0.5066250169999993
GB032_gfg_1,1.0157641379999998
GB032_gfg_2,0.8076220909999998
GB032_gfg_3,0.8900306130000004
GB032_gg_1,1.2829672599999995
GB032_gg_2,0.6828780609999994
GB032_gg_3,1.165245271
GB032_glc_1,1.0499565059999991
GB032_glc_2,1.5831894349999995
GB032_glc_3,1.0013131499999997
GB032_glu_1,0.4293460479999993
GB032_glu_2,-0.1737680470000002
GB032_glu_3,0.4489199829999997
GB045_f_1,1.172103676999999
GB045_f_2,1.233776595
GB045_f_3,0.826588074
GB045_fg_1,0.3245398789999996
GB045_fg_2,-0.2067081160000006
GB045_gfg_1,-0.1302976220000005
GB045_gfg_2,0.6907978749999995
GB045_gfg_3,0.149793002
GB045_gg_1,0.6340353099999998
GB045_gg_2,0.5824742089999999
GB045_gg_3,0.50492019
GB045_glc_1,0.2200848099999994
GB045_glc_2,0.4962023159999997
GB045_glc_3,0.6150565889999999
GB045_glu_1,0.2971091699999997
GB045_glu_2,0.1161462879999994
GB045_glu_3,0.3372125119999998
GB062_f_1,0.9048108969999992
GB062_f_2,0.6362507169999994
GB062_f_3,0.5860453309999993
GB062_fg_1,1.5231166500000004
GB062_fg_2,1.7230826720000003
GB062_fg_3,1.530848107999999
GB062_gfg_1,0.5959294659999994
GB062_gfg_2,0.775038414
GB062_gfg_3,0.7842946929999997
GB062_gg_1,0.6502541329999998
GB062_gg_2,0.1450438139999992
GB062_gg_3,0.1603201219999999
GB062_glc_1,0.9198544959999992
GB062_glc_2,1.3584141899999995
GB062_glc_3,1.909904634
GB062_glu_1,-0.3201427410000006
GB062_glu_2,-0.2905102170000004
GB062_glu_3,-0.3210348180000002
KT2440_f_1,-0.0297440250000002
KT2440_f_2,-0.1131650330000004
KT2440_f_3,0.3711714959999996
KT2440_fg_1,-0.0949151270000001
KT2440_fg_2,0.2371877179999995
KT2440_fg_3,0.1014106599999999
KT2440_gfg_1,0.0689820489999997
KT2440_gfg_2,-0.2483331740000007
KT2440_gfg_3,-0.0856934210000002
KT2440_gg_1,0.1494940119999999
KT2440_gg_2,0.310693434
KT2440_gg_3,-0.5393646950000006
KT2440_glc_1,0.1116411779999992
KT2440_glc_2,0.3839695229999993
KT2440_glc_3,0.2210970569999997
KT2440_glu_1,-0.2879493790000005
KT2440_glu_2,0.0745198399999997
KT2440_glu_3,0.2134295389999998
SRX2012748,-0.0500443733333328
SRX2012749,0.1335363386666674
SRX2012750,-0.0834919653333328
SRX2012751,0.2247077066666678
SRX2012752,-0.0104086493333328
SRX2012753,0.214096041666667
SRX2012754,-0.3057515183333326
SRX2012755,-0.1767530633333329
SRX2012756,-0.2991026493333324
SRX2012757,-0.2199023743333326
SRX2012758,-1.0249684813333326
SRX2012759,-0.3412400063333329
SRX2012760,-0.3489475773333321
SRX2012761,-0.1447583483333323
SRX2012762,-0.2194395493333329
SRX2012763,0.988243393666667
SRX2012764,-0.0929003623333324
SRX2012765,0.5840617236666672
SRX2012766,0.2030388556666675
SRX2012767,0.5200425536666673
SRX2012768,0.5241788376666676
SRX4364709,-0.1807546973333336
SRX4364710,0.1748172796666667
SRX4364711,0.0059374176666668
SRX4364712,0.6777222976666666
SRX4364713,0.6888298846666672
SRX4364714,0.7460897016666665
SRX2020724,0.6777194949999998
SRX2020727,0.6241995070000002
SRX2021818,0.1124431970000001
SRX2021819,-0.1124431970000001
SRX2021820,0.0537425289999999
SRX2021821,0.0184385430000002
SRX2021822,0.2907245469999999
SRX2021823,0.1552582139999998
SBRG_relA__LB_control__1,0.4227509820000001
SBRG_relA__LB_control__2,-0.0287938829999996
SBRG_relA__LB_control__3,-0.3939570989999996
SBRG_relA__relA_control__1,0.3828163910000004
SBRG_relA__relA_control__2,0.1834059370000007
SBRG_relA__relA_control__3,0.5576202190000004
SBRG_relA__relA_lignin__1,0.2584767010000002
SBRG_relA__relA_lignin__2,0.2881189960000005
SBRG_relA__relA_lignin__3,0.3127133790000007
SRX7747531,0.211056120666667
SRX7747532,0.2381744236666669
SRX7747533,0.1821200726666667
SRX7747534,0.0843349876666668
SRX7747535,-0.0499860133333331
SRX7747536,-0.0343489743333336
ERX1035001,0.1102366704999999
ERX1035002,-0.1102366704999999
ERX1035005,-0.0997807145000004
ERX1035006,0.1197011874999995
ERX1035007,0.0559647874999997
ERX1035009,-0.0009598005000004
ERX1035010,0.0254296345
ERX1035011,0.0452472574999998
