k,name,in_iM,gene_weight,regulator,function,category
338,ATP Synthase,False,0.11439078650000001,,,Energy Metabolism
11,PyrDehyd,False,0.0389340171,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
139,Succinate,False,0.0314968018,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
33,Translation,False,0.0276516674,DksA,,Translation
194,NDH-1,False,0.0267229153,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
16,Cytochrome bd-I,False,0.0237062549,,,Energy Metabolism
55,Leucine,False,-0.023467305100000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0224529798,TrpR/Trp-tRNA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0218693533,FliA+FlhDC+CsgD,,Motility
128,SG_yjbS,False,0.0217433187,,,Unknown
294,YhaJ,False,-0.0207757595,YhaJ,,Unknown
90,sdh KO,False,-0.0192453709,,,Carbon Metabolism
53,Crp-related,False,-0.0186529031,,,Carbon Metabolism
165,RcsC-related,False,-0.0180509544,,,Membrane Homeostasis
93,FhlA,False,0.0179025501,RpoN+FhlA,,Carbon Metabolism
145,ppGpp,False,-0.0168883386,ppGpp,,Stringent Response
19,SG_ynfO,False,0.0165059665,,,Unknown
92,FDH-N,False,0.0163471318,Fnr+NarL+NarP,,Nitrogen Metabolism
26,GcvA,False,-0.0162265518,GcvA,,Amino Acid Metabolism
45,pts KO,False,-0.0159274275,Crp+Cra,,Carbon Metabolism
15,Uracil,False,-0.015772919700000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
163,ROS Del,False,-0.015742258000000002,,,Redox Stress
13,flhDC,False,-0.0156709342,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
212,AA-related,False,-0.0152927619,,,Amino Acid Metabolism
118,SG_yhfL,False,-0.014900912700000001,,,Unknown
136,SG_ynaL,False,-0.014823066800000001,,,Unknown
293,SG_ymgGD,False,0.014449426500000001,,,Unknown
113,SG_bdm,False,0.0143678324,,,Unknown
121,pdhR KO,False,0.0139422633,,,Carbon Metabolism
135,LsrR,False,-0.0137464475,RpoS+Crp+LsrR,,Quorum Sensing
25,SG_pyrL,False,0.0132019895,,,Unknown
100,SG_hokB,False,0.013148799999999999,,,Unknown
18,SG_aaaD,False,-0.0130499454,,,Unknown
95,SG_ydfK,False,0.0130229761,,,Unknown
7,Envelope Stress,False,-0.0127515955,,,Membrane Homeostasis
339,SG_yqhH,False,0.0127020879,,,Unknown
269,Suf System,False,-0.012549365500000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
23,Histidine,False,-0.0124761709,His-tRNA+DksA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0122201715,NarL+Fnr,,Nitrogen Metabolism
57,NsrR,False,-0.0120883197,NsrR,,Redox Stress
12,Citrate,False,-0.0119732424,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
221,pgi KO,False,-0.0119721255,,,Carbon Metabolism
201,ryhB,False,-0.011925534500000001,ryhB,,Metal Homeostasis
123,SG_ydiE,False,0.0117354941,,,Unknown
94,CpxR+BaeR,False,0.011494945900000001,CpxR+BaeR,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0114451812,,,Cold Shock
223,Thiamine-2,False,0.0113598954,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
263,BCAA-2,False,0.0112554464,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
282,YgeV-2,False,0.011165955,,,Unknown
39,SG_yegZ,False,-0.0111448676,,,Unknown
166,ibpAB,False,0.010911196000000001,RpoH+Lrp,,Heat Shock
242,CsiR,False,0.010858038,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
215,SG_ydaG,False,-0.0108085047,,,Unknown
200,modul_93,False,-0.010279937500000001,,,Unknown
259,SG_ybfB,False,-0.0102193393,,,Unknown
302,Lrp-2,False,-0.010141991500000001,Lrp,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0100121806,,,Unknown
311,CysB-2,False,0.0099351956,CysB,,Amino Acid Metabolism
46,SG_ymjC,False,-0.009820549900000001,,,Unknown
9,SG_ygcO,False,0.0098077653,,,Unknown
21,CP4-6,False,-0.009787312000000001,FliA,,Prophage
40,SG_ybfQ,False,-0.0097481483,,,Unknown
226,SG_alaE,False,0.0097096781,,,Unknown
234,SG_ilvC,False,-0.0095275078,,,Unknown
209,Lrp+ppGpp,False,0.0093565683,ppGpp+Lrp,,Unknown
300,SG_ymgF,False,0.0092440716,,,Unknown
309,FrmR,False,0.0091753844,FrmR,,Carbon Metabolism
22,CpxR,False,-0.0091343059,CpxR,,Membrane Homeostasis
79,SG_yjjY,False,0.0091314926,,,Unknown
314,Fnr-2,False,0.009107431000000001,CsgD/Fnr,,Anaerobiosis
148,SG_ypjJ,False,-0.0090930978,,,Unknown
117,RbsR+dsrA,False,0.0090830174,dsrA+Crp+RbsR,,Carbon Metabolism
326,McbR+H-NS,False,0.009064474000000001,McbR+H-NS,,Extracellular Structures
66,SG_ymcE,False,-0.0088894232,,,Unknown
340,Crp+Fur,False,-0.0088685494,Crp+Fur,,Metal Homeostasis
216,ModE,False,-0.0087913674,ModE,,Metal Homeostasis
70,Asparagine,False,-0.008588342,Lrp+gcvB,,Amino Acid Metabolism
286,BtsR,False,-0.0084195893,,,Carbon Metabolism
313,GadWX,False,-0.008404603600000001,GadW+GadX,,Redox Stress
247,Fnr+NarL,False,-0.0083196332,NarL+Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,0.0082887232,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
229,SG_intG,False,0.0082431233,,,Unknown
291,Anaero-related,False,-0.008232329600000001,TtdR/Fnr,,Anaerobiosis
161,SG_pinH,False,-0.0081068578,,,Unknown
155,NtrC-1,False,-0.008063468800000001,RpoN+NtrC,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0080012003,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
330,IS1-2,False,-0.0079966675,,,Unknown
126,RpoN+FlhDC,False,0.0079416459,RpoN+FlhDC,,Motility
78,YieP,False,-0.0078960899,YieP,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0078483628,gcvB+Fnr+IHF,,Carbon Metabolism
228,SG_ygdT,False,-0.0078216688,,,Unknown
218,SG_ynfT,False,-0.0077817284,,,Unknown
134,KdpE,False,-0.007757437000000001,KdpE,,Metal Homeostasis
213,SG_ymfT,False,0.0074653193,,,Unknown
1,SG_yiaAB,False,-0.0074355755,,,Unknown
321,MarAR,False,0.0073758915000000005,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
233,GlpR-2,False,-0.0073187181000000006,GlpR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0072695958000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0072083331,,,Toxin/Antitoxin
72,SG_ytiA,False,0.0071986236000000006,,,Unknown
190,BluR,False,-0.0071886681,BluR,,Extracellular Structures
203,SG_ldrA,False,0.0071788227,,,Unknown
277,Mannose PTS,False,0.007103578100000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
65,GntR,False,-0.0070997869,GntR,,Carbon Metabolism
56,HU,False,0.0070989117,,,Nucleoid
5,Fe/Protease,False,-0.0070724125,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0069428656000000005,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
167,TtdR,False,0.0069377384,TtdR,,Carbon Metabolism
129,SG_yzfA,False,-0.0069308357000000004,,,Unknown
10,mdtIJ,False,-0.0069052165,ppGpp+H-NS,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0068348739,gcvB,,Unknown
210,FadR,False,0.0068075628,FadR,,Fatty Acid Metabolism
34,PspF,False,0.0067395839,PspF,,Phage Shock
334,SG_yfiF,False,-0.006724300900000001,,,Unknown
177,FlhDC-1,False,-0.006678765200000001,FlhDC,,Motility
24,PhoP,False,0.0066225981,PhoP,,Metal Homeostasis
265,uhpT,False,0.0066085955,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
241,DLP12,False,-0.0065310088,,,Prophage
4,SG_ypjK,False,0.0065075476,,,Unknown
71,Crp-2,False,-0.0064884354,Crp,,Carbon Metabolism
236,ppk KO,False,-0.006447047,,,Energy Metabolism
188,AllR,False,0.0063834697,AllR,,Nitrogen Metabolism
237,SG_yjhE,False,0.0063251356,,,Unknown
284,SG_aaeX,False,-0.006283022300000001,,,Unknown
301,NarL+Fnr-2,False,-0.0062684575000000005,NarL+Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,0.0062212851000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
112,SG_ybgU,False,0.0061589718,,,Unknown
130,PAL Del-2,False,-0.0061580851,Nac/PaaX,,Unknown
127,RpoE,False,0.006100521,RpoE,,Membrane Homeostasis
231,RpoH,False,-0.0060800124,RpoH,,Heat Shock
296,NtrC-2,False,-0.006055096,NtrC+RpoN,,Nitrogen Metabolism
132,thrA KO,False,0.0060385388,,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0060130878000000006,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
292,TdcAR-1,False,-0.0059998966,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
195,SG_ydfC,False,-0.0059226292000000005,,,Unknown
119,Acetyl-CoA,False,0.0059018098,RpoS+Crp+Fis+IHF,,Energy Metabolism
83,SG_ychS,False,-0.0058870196000000005,,,Unknown
75,UTP,False,0.0058646089,PurR/UTP,,Nucleotide Metabolism
278,CytR,False,-0.005819539,Crp+CytR,,Nucleotide Metabolism
41,NadR,False,-0.0057960428,NadR,,Cofactor Metabolism
172,SG_yjhZ,False,-0.0057708561,,,Unknown
279,RpoS,False,-0.0056802754,RpoS,,Stringent Response
266,SG_yqcG,False,0.0056407084000000005,,,Unknown
150,RhaS,False,-0.0056132912,Crp+RhaS,,Carbon Metabolism
67,SG_yhdU,False,-0.0055898480000000006,,,Unknown
329,Resistance,False,-0.0055821889,,,Membrane Homeostasis
96,Nitrite Reductase,False,0.0055253188,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
3,SG_yniD,False,-0.0054306962000000005,,,Unknown
275,Ferrous Transport,False,0.0054094404,Fnr+NagC+Fur,,Metal Homeostasis
297,Membrane-2,False,0.0053980875,,,Membrane Homeostasis
248,FecI,False,-0.0053951373,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
249,SG_csgC,False,0.0053629786,,,Unknown
206,Evo Acid W F9,False,-0.0053006279,,,Unknown
262,AraC,False,0.0052797655,Crp+AraC,,Carbon Metabolism
81,XylR,False,-0.0052743271,Crp+XylR,,Carbon Metabolism
28,FliA-1,False,-0.0052403592,FliA,,Motility
191,Crp-1,False,0.00523196,GatR+ArcA+Crp,,Carbon Metabolism
207,PhoB-1,False,0.0052319272,PhoB,,Phosphate Metabolism
38,ubiC,False,-0.0052301183,,,Energy Metabolism
250,SG_ydfW,False,-0.005201881,,,Unknown
104,NhaR,False,-0.0051700741,NhaR,,Membrane Homeostasis
77,SG_yqhI,False,-0.0051599533,,,Unknown
97,BW25113,False,0.0050718840000000005,AraC/MhpR,,Strain Difference
331,Qin Prophage,False,0.0050176047,,,Prophage
181,Mannitol,False,0.0049845382,Fis+Crp+Cra,,Carbon Metabolism
43,SG_yjbE,False,0.004934076700000001,,,Unknown
184,YcjW,False,-0.0049219549,YcjW,,Carbon Metabolism
180,SG_yjbT,False,-0.0048903452,,,Unknown
183,Membrane Stress,False,-0.0048806379,,,Membrane Homeostasis
283,SG_sgrT,False,-0.0048663561,,,Unknown
178,SG_yqgC,False,-0.0048583389,,,Unknown
268,guaAB,False,-0.0048051337,,,Nucleotide Metabolism
318,SG_afuB,False,0.0046798276,,,Unknown
288,SG_yoaI,False,0.004605598000000001,,,Unknown
235,GadEWX+FliZ,False,-0.0045854597,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
61,SG_bhsA,False,0.004579988100000001,,,Unknown
14,Hydrogenase 1,False,0.0045545772,RpoS+AppY+YdeO+ArcA,,Redox Stress
105,SG_exoD,False,-0.0045342941,,,Unknown
208,PAL Dup,False,-0.0045254607,,,Unknown
8,PyrR,False,0.0044977677,PyrR,,Carbon Metabolism
243,Fimbriae,False,-0.0044855498,Lrp+H-NS,,Extracellular Structures
162,Cold Shock-1,False,0.004455033000000001,,,Cold Shock
146,Ribosome,False,0.004446025,ArcA+Fnr+RplD+DksA,,Translation
186,SG_ylcJ,False,-0.0044407822,,,Unknown
202,Curli,False,0.0044401303,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
220,NtrC-3,False,0.0043961184,NtrC+RpoN,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0043347740000000004,,,Unknown
