,PP_1715
SRX8894563,0.8299383922500008
SRX8894564,0.8289060232500001
SRX8894565,0.2567767202500004
SRX8894566,0.1804892592500007
SRX8894567,0.4111878192500002
SRX8894568,-0.0082669127499999
SRX8245718,-0.1684729537499993
SRX8245719,0.1599349232500007
SRX8245720,0.0390798952500004
SRX8245721,-0.0305418647499999
SRX8245722,0.6614083442500007
SRX8245723,0.5679872052500006
SRX8245724,0.2546080022500003
SRX8245725,0.23126821425
SBRG_IL__IL3__1,0.32523798225
SBRG_IL__IL3__2,0.6299383502500007
SRX8245728,-0.9326095787499992
SRX8245729,-0.67304922775
SRX8245730,0.1106089182500005
SRX8245731,-0.1477821497499993
SRX8245732,0.83464974325
SRX8245733,0.97343682125
SBRG_IL__wt__1,0.2439356532500003
SBRG_IL__wt__2,0.0903526792500004
SRX8245726,0.6149092092500004
SRX8245727,0.6897635772499999
SRX8894553,0.4711718752500005
SRX8894554,0.6862412432500005
SRX8894555,0.2272292922500005
SRX8894556,0.5886137872500008
SRX8894557,0.5769162332500004
SRX8894558,0.6415016702500003
SRX8894559,0.6948698562500004
SRX8894560,0.4879713182500005
SBRG_UNeb__coum__1,0.4466107949999998
SBRG_UNeb__coum__2,0.2331154350000002
SBRG_UNeb__coum__3,0.3903080279999997
SBRG_UNeb__coumferul__1,0.6504509280000006
SBRG_UNeb__coumferul__2,0.7776888690000003
SBRG_UNeb__coumferul__3,0.5172401290000002
SBRG_UNeb__ferulate__1,0.6260827090000003
SBRG_UNeb__ferulate__2,0.6895881080000006
SBRG_UNeb__ferulate__3,0.4576215140000004
SBRG_UNeb__glc__1,0.0286454660000003
SBRG_UNeb__glc__2,-0.0081279680000001
SBRG_UNeb__glc__3,-0.0205174980000002
SRX5659920,0.1239419845
SRX5659925,-0.1239419845
SRX5704140,0.0942394396666665
SRX5704141,0.0489557896666665
SRX5704142,0.0849243826666663
SRX5704143,0.2754845316666658
SRX5704144,0.5276743306666658
SRX5704145,-0.4050158743333338
SRX5704146,-0.0118762573333341
SRX5704147,0.3158628436666664
SRX5704148,0.1805242516666663
SRX5704149,-0.5792085493333339
SRX5704150,0.4218082466666661
SRX5704151,0.9077084086666662
SRX5704152,0.5902482596666658
SRX5704153,0.2376256996666663
SRX5704154,-0.0071185163333336
SRX5704155,-0.1508657383333336
SRX5704156,0.4228444776666658
SRX5704157,-0.3490273513333339
SRX5704158,-0.292793286333334
SRX5704159,0.3253474106666658
SRX5704160,0.3279907726666664
SRX5704161,0.3227867816666663
SRX5704162,0.0788604566666659
SRX5704163,0.6227527636666661
SRX5704164,-0.6844876993333338
SRX5704165,-0.1059334073333335
SRX5704166,-0.7280152073333337
SRX5704167,-0.2997545133333337
SRX5704168,0.4444051466666661
SRX5704169,0.0319868306666659
SRX5704170,0.5032461196666658
SRX5704171,0.0132005926666662
SRX5704172,-0.7043454653333336
SRX5704173,0.3157260236666666
SRX5704174,-0.4245657483333338
SRX5704175,-0.0445357713333338
SRX4552613,1.2605921529999993
SRX4552614,1.2329646819999995
SRX4552615,0.8709818599999997
SRX4552616,0.3536148149999993
SRX4552617,0.2894216049999993
SRX4552618,-0.0300513760000002
SRX4552619,0.0371474689999997
SRX4552621,-0.0371474690000002
SRX4552622,1.8514308999999995
SRX4552623,1.122685519
SRX4552624,1.3221254559999993
SRX7195897,-0.1872928479999993
SRX7195898,-0.0151392559999994
SRX7195899,0.2024321040000005
SRX7195900,0.2124682800000004
SRX7195901,0.0702840310000008
SRX7195902,0.5921131640000006
SRX801088,-0.0940560560000003
SRX801089,0.0940560559999994
SRX801090,0.6389077599999995
SRX801091,0.4838176499999989
SRX801092,0.430648270999999
SRX801093,0.1437586049999994
SRX3921725,0.1684818923333333
SRX3921834,-0.0217212806666662
SRX3921973,-0.1467606116666662
SRX3922005,-0.7605891166666661
SRX3922933,-0.5453230196666663
SRX3923031,-0.095040786666666
SRX5739419,0.6675231889999997
SRX5739420,1.1636375439999993
SRX5739421,0.5620473549999998
SRX5739422,-0.1742497160000002
SRX5739423,-0.2145587210000004
SRX5739424,-0.1467595390000005
SRX5739425,-0.446564618
SRX5739426,0.1684815009999996
SRX5739427,-0.0217219619999999
SBRG_Stress3__butanol__1,-2.1363685410000004
SBRG_Stress3__butanol__2,-2.031475969
SBRG_Stress3__glc__1,-0.0123208249999997
SBRG_Stress3__glc__2,0.0123208249999997
SBRG_Stress3__isopentanol__1,-1.91466741
SBRG_Stress3__isopentanol__2,-1.5092746249999998
SRX3141766,-0.4001631039999997
SRX3141767,0.1637652000000002
SRX3141769,-0.5080162220000002
SRX3141770,-0.1637652000000002
SRX7584765,-0.1430288965000006
SRX7584767,0.1156143264999993
SRX7584769,-0.4772321095
SRX7584771,0.1385462664999996
SRX7584773,0.8376021694999993
SRX7584774,1.2198377244999996
SRX7584775,0.7639192404999999
SRX7584776,1.2494271945
SRX7584777,-0.2519421985000001
SRX7584778,0.1487710464999994
SRX7584779,1.042715675499999
SRX7584780,0.6928610124999999
SRX7584781,0.4837866824999999
SRX7584783,0.5538307074999995
SRX7584785,1.0400566794999992
SRX7584787,0.1430288964999997
SRX7584789,-0.1455958385000002
SRX7584791,0.3286539344999992
DRX086758,0.0237538112499997
DRX086759,0.0100082932499994
DRX086760,-0.0787212737500002
DRX086761,0.0449591692499993
DRX086762,-0.08271575875
DRX086763,-0.0332203097499999
DRX086764,0.0545706592499994
DRX086765,-0.1430458027500005
DRX086766,0.0910304702499997
DRX086767,-0.2593212367499999
DRX086768,-0.2750666087500004
DRX086769,-0.1960800917499998
DRX086770,-0.1778591867500001
DRX086771,0.1050966862499995
DRX086772,0.0263646722499997
DRX086773,-0.0434295777500004
DRX086775,-3.0882100187500003
DRX086776,-5.07937385475
DRX086742,0.1646242737499994
DRX086745,0.3801414757499994
DRX086746,-0.0814048832500002
DRX086747,-0.0808359472500006
DRX086748,0.0362288537499999
DRX086749,0.1260119767500001
CJ522_f_1,0.7529715626666666
CJ522_f_2,0.893835225666666
CJ522_f_3,0.4403292696666661
CJ522_fg_1,0.3300931016666668
CJ522_fg_2,0.4979934226666662
CJ522_fg_3,0.5458508406666667
CJ522_gfg_1,0.4868214186666666
CJ522_gfg_2,0.5660555096666666
CJ522_gfg_3,0.5268930006666661
CJ522_gg_1,0.2458728966666665
CJ522_gg_2,0.4666712336666663
CJ522_gg_3,0.2113201746666666
CJ522_glc_1,0.5625674176666662
CJ522_glc_2,0.2676278346666665
CJ522_glc_3,0.4636589526666661
CJ522_glu_1,1.0970651446666668
CJ522_glu_2,1.109409826666666
CJ522_glu_3,1.197274461666666
GB032_f_1,1.169071671666666
GB032_f_2,1.3280057146666664
GB032_f_3,0.7939483936666667
GB032_fg_1,0.5827892136666666
GB032_fg_2,0.6229530096666664
GB032_fg_3,0.9720887466666666
GB032_gfg_1,0.1304628746666667
GB032_gfg_2,0.431625835666666
GB032_gfg_3,0.403288165666666
GB032_gg_1,0.6543660326666663
GB032_gg_2,1.0452963066666667
GB032_gg_3,0.6843032486666667
GB032_glc_1,1.1614248636666664
GB032_glc_2,0.6512972826666665
GB032_glc_3,0.6391762196666662
GB032_glu_1,1.1857306026666663
GB032_glu_2,1.194412724666666
GB032_glu_3,1.185414821666666
GB045_f_1,1.316463370666666
GB045_f_2,1.199894112666667
GB045_f_3,1.1564561786666667
GB045_fg_1,1.3620837486666666
GB045_fg_2,1.3446318166666664
GB045_gfg_1,1.5475988386666666
GB045_gfg_2,0.813778258666666
GB045_gfg_3,0.9801746856666664
GB045_gg_1,1.6910115496666664
GB045_gg_2,1.3452937326666667
GB045_gg_3,1.3834591816666668
GB045_glc_1,0.7283151326666664
GB045_glc_2,1.1508146146666665
GB045_glc_3,1.697006053666667
GB045_glu_1,1.3702737266666665
GB045_glu_2,1.3567005276666668
GB045_glu_3,0.8978211036666668
GB062_f_1,0.3215133816666666
GB062_f_2,0.897342022666666
GB062_f_3,1.0109532156666663
GB062_fg_1,0.688018104666666
GB062_fg_2,0.4215350696666666
