,PA1390
SRX7442752,0.466051307
SRX7442753,-0.46605130800000005
SRX7442754,1.922805313
SRX7442755,1.511472965
SRX7442756,0.35868435800000004
SRX7442757,1.2594906670000001
SRX7442758,0.889279428
SRX7442759,1.422710696
SRX7442761,1.752079302
SRX7874204,0.020597619
SRX7874205,-0.02059762
SRX7874206,0.248518007
SRX7874207,-0.063588849
SRX8639787,0.090089581
SRX8639788,-0.090089581
SRX8639789,-0.85818944
SRX8639790,-0.261236809
SRX8639791,0.588324641
SRX8639792,0.44617352800000004
SRX8639793,-4.84741559
SRX8639794,-3.944060248
SRX8639795,-4.383601131
SRX8639796,-4.494438719
SRX8639797,0.604008718
SRX8639798,0.32633147100000004
SRX8639800,0.282627815
SRX1156127,-0.029026358000000002
SRX1156135,0.029026358000000002
SRX1156136,-0.6116379580000001
SRX1156137,-0.6774427110000001
SRX1156138,0.06941683700000001
SRX1156140,-0.48902597000000003
ERX2195929,-0.160341694
ERX2195930,0.160341694
ERX2195931,0.131430094
ERX2195932,0.14658136600000002
ERX2195933,0.351883804
ERX2195934,0.08744257100000001
SRX4579961,-0.198774148
SRX4579962,0.13169091400000002
SRX4579963,0.067083234
SRX4579964,-0.9967024990000001
SRX4579965,-1.2687222550000001
SRX4579966,-0.8030093930000001
SRX5630349,0.12379205700000001
SRX5630350,-0.12379205700000001
SRX5630351,-0.293795554
SRX5630352,0.087016328
SRX1411278,-0.034483483
SRX1411287,0.240281348
SRX1411289,0.19334758
SRX1411279,-0.05228061
SRX1411280,0.086764093
SRX1411281,-0.023589511
SRX1411282,-0.238267742
SRX1411283,0.027019399000000003
SRX1411284,0.075589611
SRX1411285,0.527073966
SRX1411286,0.539783986
SRX1411288,-0.1813271
SRX2711962,-0.148075849
SRX2711963,0.148075849
SRX2711964,0.050368361
SRX2711965,0.224462981
SRX2711966,-0.08598942700000001
SRX2711967,-0.8931563910000001
ERX3558798,-0.332949987
ERX3558799,-0.387987601
ERX3558800,-0.37620702500000003
ERX3558801,-0.256461688
ERX3558802,0.301900016
ERX3558803,-0.11931654
ERX3558804,-0.047366195
ERX3558805,-0.135217281
ERX3593017,-0.35365520500000003
ERX3593018,-0.5130675330000001
ERX3593020,0.256827116
ERX3593021,-0.164383953
ERX3593022,-0.09244316400000001
SRX7058492,-0.106860591
SRX7058494,-0.016813879
SRX7058495,0.025882232
SRX7058509,0.106860591
SRX2662717,0.24575311700000002
SRX2662718,0.3504062
SRX2662721,0.073991895
SRX2662722,-0.073991895
SRX8143226,0.065103772
SRX8143227,-0.065103772
SRX8143228,-0.24350568200000003
SRX8143229,-0.229436611
ERX2456848,0.36684997
ERX2456849,0.5163860570000001
ERX2456850,0.537008386
ERX2456851,-0.561251018
ERX2456852,-0.482198493
ERX2456853,-0.49461112700000004
ERX2456854,0.38687637500000005
ERX2456855,0.43486354
ERX2456856,0.622696235
ERX2456857,-0.48205359200000003
ERX2456858,-0.544439337
ERX2456859,-0.41794322300000003
SRX540108,-0.297046766
SRX540109,0.297046766
SRX540110,-0.24629304600000002
SRX540111,0.433494712
SRX540112,-0.012664229
SRX540113,0.48472545400000006
SRX540114,0.964536052
SRX540115,0.186645356
SRX1737662,-0.03198226
SRX1737664,0.09135074200000001
SRX1737665,-0.036792647000000005
SRX1737667,0.23716228600000003
SRX1737668,-0.058281501000000006
SRX1737670,-0.17888078400000001
SRX1516139,-0.01249773
SRX1516140,0.01249773
SRX1516141,-0.255062568
SRX1516142,0.056762357000000006
SRX591667,-0.020313932
SRX591668,-0.49438286900000006
SRX591669,0.07905521600000001
SRX591670,0.11508776300000001
