locus,16
PA0001,0.0102393655
PA0002,0.0162657451
PA0003,0.0196858203
PA0004,0.015432101
PA0005,-0.0125291958
PA0006,-0.0075573562
PA0007,-0.0070483217
PA0008,0.0137268187
PA0009,0.0146122364
PA0010,0.0084577343
PA0011,-0.0078186121
PA0012,-0.0018710517000000001
PA0013,0.0100567121
PA0014,0.0104336518
PA0015,-0.0100724686
PA0016,-0.0055852975
PA0017,0.0021146406
PA0018,-0.0013068862
PA0019,0.0019964581
PA0020,-0.0081748026
PA0021,-0.0014461065000000001
PA0022,-0.0049480263
PA0023,0.0023989840000000003
PA0024,-0.0012760277000000001
PA0025,-0.0008385217000000001
PA0026,-0.0111644459
PA0027,-0.0004120524
PA0028,-0.0014084898
PA0029,0.008038856300000001
PA0030,0.0053660551
PA0031,0.0024664362000000003
PA0032,0.003836644
PA0032a,0.0008335625
PA0033,-0.0075973851
PA0034,-0.0012281264
PA0035,-0.0003611059
PA0036,0.0006099819
PA0037,-0.0076246014
PA0038,-0.003429861
PA0039,-0.0096485736
PA0040,0.0017658548000000001
PA0041,-0.0036571326
PA0041a,-0.0127775725
PA0042,-0.008615737600000001
PA0043,-0.0021020416
PA0044,0.0007366525
PA0045,0.0056816015
PA0046,0.0020773226
PA0047,0.0030758008
PA0048,-0.0013721886
PA0049,-0.0092860013
PA0050,-0.0020761116
PA0051,-0.0123517138
PA0052,0.0168937383
PA0054,-0.0040066829
PA0055,-0.011332230700000001
PA0056,-0.000402124
PA0057,0.0030555576
PA0058,-0.0061663987
PA0059,0.0017280357
PA0060,-0.0186027432
PA0061,0.010192005300000001
PA0062,-0.0147734445
PA0063,-0.0031234765
PA0064,0.0101797931
PA0065,-0.0035697643
PA0066,-0.004006905
PA0067,-0.0004962196
PA0068,-0.0153793003
PA0069,0.0035072077000000003
PA0070,0.0008112958
PA0071,-0.010130992600000001
PA0072,-0.0026231253
PA0073,-0.0008646318
PA0074,-0.0096093835
PA0075,-0.008536324100000001
PA0076,0.0027477245
PA0077,-0.005251683300000001
PA0078,-0.0058875072
PA0079,-0.0089367962
PA0080,-0.0013053635
PA0081,-0.012880192300000001
PA0082,-0.0014509154
PA0083,0.0097172349
PA0084,0.0129895371
