k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0375998824545471,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,-0.0239586139402671,,TurA deletion,Genomic
41,Unchar-5,False,0.0224582177656853,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0201565509723014,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0186717816038459,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.01824374100144,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,-0.0168724531164399,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.0166630628365976,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-0.0146984203862969,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0143704149999678,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0139804704681074,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.0131649545099629,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.0128311683376119,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.0121047522996887,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0114925531976086,,Unknown,Uncharacterized
75,Noise-5,False,0.0103928420128028,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,0.0102339887777781,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.0101444829450737,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0096213080081482,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0095507284171191,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0092690813735613,,Muconate production study,Genomic
52,HexR,False,-0.0092683114085438,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0091162824127477,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,0.009090118554738,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0089805189855165,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0089269950062186,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0085425718552276,,Multiple stress response,Stress
83,Noise-6,False,-0.0085140177952613,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.0079318136446848,BenR,Aromatic acid catabolism,Carbon
