,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23835123701852348,2.0,0.0,0.168539776,1.0,-0.168539776,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2965562090000002,0.32440323739376414,2.0,2.0,-1.06716848,3.0,-1.5259439380000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4104943903333333,0.04244609370651293,3.0,4.0,-1.459504436,5.0,-1.385562239,6.0,-1.386416496,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.888061982,0.10831931334539589,2.0,7.0,-1.8114686610000001,8.0,-1.964655303,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.032941253880939506,2.0,9.0,0.023292984000000003,10.0,-0.023292984000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.068672487,0.05072977654068981,2.0,11.0,0.032801118000000004,12.0,0.104543856,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05331597716647273,2.0,13.0,0.037700089,14.0,-0.037700089,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20349826450000003,0.46579444137769843,4.0,15.0,0.83133884,16.0,0.178644937,17.0,0.094741635,18.0,-0.290732354,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.2917354005,0.02783567715266575,4.0,19.0,-0.331383289,20.0,-0.27936039500000004,21.0,-0.28876371100000003,22.0,-0.26743420700000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.242143925,0.0915244970426531,3.0,23.0,-0.334802712,24.0,-0.23983152200000002,25.0,-0.151797541,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9552920235,0.07005653151405869,2.0,26.0,0.905754575,27.0,1.004829472,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10168797704622781,3.0,28.0,-0.001826729,29.0,0.10258903500000001,30.0,-0.10076230600000001,,,,,,,,,,
