k,name,in_iM,gene_weight,regulator,function,category
137,LexA,True,0.2517485431,LexA,,DNA Damage
101,YmfT,True,0.0914914228,,,Unknown
173,SG_xisR,False,-0.0338812158,,,Unknown
144,fur KO,False,-0.032487112000000005,,,Metal Homeostasis
128,Single Reads,False,-0.0243444155,,,Unknown
8,SG_icdC,False,0.022661152900000002,,,Unknown
66,Fnr+NarLP,False,0.0204607209,Fnr+NarP+NarL,,Nitrogen Metabolism
85,pgi KO,False,0.0203197382,,,Carbon Metabolism
178,gnd KO,False,0.0193540639,,,Carbon Metabolism
95,Envelope Stress,False,0.0179985416,,,Membrane Homeostasis
0,e14 Removal,False,-0.0179267084,,,Prophage
203,ROS_yedX,False,0.0177915386,,,Unknown
55,PuuR,False,-0.017577306,RpoS+ArcA+PuuR,,Nitrogen Metabolism
206,AA-related,False,-0.0170610655,,,Amino Acid Metabolism
115,SG_pinH,False,-0.016608752100000002,,,Unknown
216,PdeL,False,0.0163493621,,,Unknown
58,YcjW,False,-0.016116537,YcjW,,Carbon Metabolism
21,SG_yfaH,False,0.015676144700000002,,,Unknown
33,sokB/rdlD,False,-0.0156071912,sokB/rdlD,,Toxin/Antitoxin
121,Cytochrome bd-I,False,-0.0153066424,,,Energy Metabolism
42,BW25113,False,-0.0151078609,,,Strain Difference
74,Suf System,False,0.0146529552,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
41,GlcC,False,0.014640392300000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
61,SG_ydaG,False,0.014599939400000001,,,Unknown
177,ppGpp,False,-0.0145419742,ppGpp,,Stringent Response
31,RcsC-related,False,0.0143699783,,,Membrane Homeostasis
150,SG_ldrA,False,-0.0139564144,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0133621151,Fnr+IHF+gcvB,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0131260761,dsrA+Crp+RbsR,,Carbon Metabolism
88,ALE Muts,False,0.0129483067,,,Unknown
14,Fnr-1,False,-0.012928304100000001,Fnr,,Anaerobiosis
23,GalRS,False,-0.0129057905,GalR+GalS+Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.012777137800000001,,,Energy Metabolism
62,NsrR,False,-0.0126323667,NsrR,,Redox Stress
73,Fnr-2,False,0.0125316446,Fnr,,Anaerobiosis
211,NarL,False,-0.012283570700000001,NarL,,Nitrogen Metabolism
123,PurR,False,-0.0122739588,ppGpp+PurR,,Nucleotide Metabolism
72,Membrane-2,False,-0.012011554300000001,,,Membrane Homeostasis
202,SG_yojO,False,-0.011642235800000001,,,Unknown
147,ubiC,False,0.0114458484,,,Energy Metabolism
153,Spermidine,False,0.011413629500000001,Spermidine,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0113897392,GutM+SrlR,,Carbon Metabolism
36,ECA,False,-0.0113325938,,,Extracellular Structures
12,Curli,False,0.0112994924,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
44,NikR+Fnr+NarL,False,0.0112607695,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
114,LsrR,False,0.011186653900000001,RpoS+Crp+LsrR,,Quorum Sensing
84,Nac,False,-0.0111668342,Nac,,Nitrogen Metabolism
50,CsqR,False,-0.0111285542,CsqR,,Carbon Metabolism
110,menF KO,False,-0.010998259000000002,,,Metal Homeostasis
97,ProVWX,False,0.010968289400000001,,,Membrane Homeostasis
146,PaaX,False,-0.010864613300000001,IHF+Crp+PaaX,,Carbon Metabolism
166,PAL Del-2,False,-0.0104917455,,,Unknown
65,SG_ymgI,False,0.0104176317,,,Unknown
165,YheO,False,-0.010326609,,,Unknown
79,Translation,False,0.0102094125,DksA,,Translation
138,SG_yjiS,False,0.0101706444,,,Unknown
68,MalT,False,0.010021127000000001,MalT,,Carbon Metabolism
105,PAL Del-1,False,-0.0099527643,,,Unknown
27,PyrR,False,-0.0098540298,PyrR,,Carbon Metabolism
52,LldR+ArcA,False,0.0098403024,ArcA+LldR,,Carbon Metabolism
