,b0958
ecoli_00001,0.094121195
ecoli_00002,-0.094121195
ecoli_00003,0.561911492
ecoli_00004,0.6482530590000001
ecoli_00005,0.122924873
ecoli_00006,0.02957901
ecoli_00007,1.683175223
ecoli_00008,1.44723788
ecoli_00009,2.852248217
ecoli_00010,2.838271892
ecoli_00011,0.070739126
ecoli_00012,0.07775050900000001
ecoli_00014,0.33887829
ecoli_00015,0.374910652
ecoli_00016,0.37731319700000004
ecoli_00017,0.11743560900000001
ecoli_00018,0.24226929400000002
ecoli_00019,0.794469902
ecoli_00020,0.9563614610000001
ecoli_00021,1.156456905
ecoli_00022,1.093349466
ecoli_00023,1.019286182
ecoli_00024,0.994267537
ecoli_00025,1.476716476
ecoli_00026,1.420912887
ecoli_00027,1.412719459
ecoli_00028,1.51602266
ecoli_00029,-0.017263255
ecoli_00030,0.23196498100000001
ecoli_00031,0.518911585
ecoli_00032,0.212498195
ecoli_00033,2.568919652
ecoli_00034,2.740355203
ecoli_00035,0.329905418
ecoli_00036,0.35210777400000004
ecoli_00037,0.224146334
ecoli_00038,0.35072854600000003
ecoli_00039,0.019081257
ecoli_00040,-0.33310156100000005
ecoli_00041,0.338473379
ecoli_00042,0.17864423200000001
ecoli_00043,-0.524867961
ecoli_00044,-0.263227142
ecoli_00045,-0.36468830300000005
ecoli_00046,-0.467272607
ecoli_00047,-0.026262887000000002
ecoli_00048,0.035469127
ecoli_00049,0.644701015
ecoli_00050,0.640167726
ecoli_00051,0.538434618
ecoli_00052,0.680528586
ecoli_00053,0.457098836
ecoli_00054,0.8869424170000001
ecoli_00055,0.7846911270000001
ecoli_00056,-0.232782289
ecoli_00057,0.14746341400000001
ecoli_00058,-0.343497384
ecoli_00059,-0.656037819
ecoli_00060,-0.5051401750000001
ecoli_00061,-0.380688346
ecoli_00062,0.052866692
ecoli_00063,0.22336313400000002
ecoli_00064,0.37840030300000005
ecoli_00065,0.43196206200000004
ecoli_00066,-0.046011389
ecoli_00067,-0.058156051
ecoli_00068,1.887794946
ecoli_00070,0.24276387200000002
ecoli_00071,0.33139783
ecoli_00072,0.008308934
ecoli_00073,0.34093442700000004
ecoli_00074,0.244577552
ecoli_00075,0.725078175
ecoli_00077,0.965393453
ecoli_00078,0.932078889
ecoli_00079,0.5830284250000001
ecoli_00080,1.295919106
ecoli_00081,0.533933356
ecoli_00082,0.773480872
ecoli_00083,0.91877571
ecoli_00084,0.917617004
ecoli_00085,1.155929843
ecoli_00086,1.028851587
ecoli_00087,0.9592755860000001
ecoli_00088,0.38713392500000005
ecoli_00089,0.517433243
ecoli_00090,0.207363655
ecoli_00091,0.21545137
ecoli_00092,1.021800726
ecoli_00093,0.48717313100000004
ecoli_00094,0.469422655
ecoli_00095,0.352966479
ecoli_00096,0.906613514
ecoli_00097,1.142438584
ecoli_00098,0.7891053360000001
ecoli_00099,0.8675995660000001
ecoli_00100,-0.006974482000000001
