k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.1977463263385964,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
46,PAL 10 Del,True,0.0811400034666466,,Unknown,Unknown
73,trxC Del,False,-0.0630885063041928,,Unknown,Unknown
84,NtrC-2,False,0.0438107669787945,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
79,Isc System,False,0.0428590788818392,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
133,malE OE,False,0.0414215368796977,,Accounts for malE plasmid overexpression,Carbon Metabolism
164,minicoli KOs,False,0.039523027839608,,Deletions from minicoli strain,Genome Reduction
122,UC-9,False,-0.0386086625510597,,Unknown,Unknown
189,UC-7,False,-0.0345628181074842,,Unknown,Unknown
47,Biofilm,False,0.0342189935296508,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
192,crp KO-2,False,0.0331360727404979,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,0.03144297820664,PyrR,Pyruvate sensing and transport,Carbon Metabolism
3,OxyR,False,-0.0304257384423321,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
88,Nitrogen,False,-0.0286776757264027,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
42,Biotin,False,-0.028276934937545,BirA,Biotin biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.027762139841675,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
144,Putrescine,False,-0.0252131675091503,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
10,Nucleotide Stress,False,0.024618081333835,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
35,FucR/ExuR,False,0.0238356599754468,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0224417263707283,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
76,Potassium,False,0.020766677781755,KdpE,Potassium sensing and transport,Metal Homeostasis
124,Thr/Ser-2,False,-0.019695515312336,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
95,Ribose,False,0.0196588970809277,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0194050496390219,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0193768059780539,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
195,Phage Shock,False,0.018299293870817,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
62,Fnr-1,False,0.0181141674944692,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
120,yoaI,False,0.0179860122781588,,Unknown,Unknown
103,Tryptophan,False,0.0178600145732933,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0177608768763009,,Unknown,Unknown
156,Fnr-2,False,0.0175065043464222,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
111,YgeV,False,-0.0171159251106886,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
21,Nucleoside,False,0.0167560470703061,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
145,ppGpp,False,0.0161743646447445,ppGpp,Stringent response,Global Stress
180,Tyr/Trp/Phe,False,-0.0159431109329207,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
92,Crp-1,False,-0.0159208047074187,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
94,NtrC-1,False,-0.0153869188705349,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,-0.0147669532375465,,Unknown,Unknown
184,pts KO,False,-0.0144595731814114,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,0.0139392006863647,,Unknown,Unknown
67,RpoE,False,-0.0133498978072996,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
152,NtrC-3,False,0.0133351551063636,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
154,sdh KO,False,-0.0132563813131221,,sdh KO,Carbon Metabolism
24,YjfJ,False,0.013243289396464,YjfJ,Putative heat responsive regulon,Temperature Shock
1,Translation,False,0.0131759272322566,DksA,Ribosome biogenesis,Translation
169,NrdR,False,-0.013102305436776,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
18,Methionine,False,-0.0129695392599342,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0129354796115402,,Unknown,Unknown
160,YcjW,False,0.0126156657775088,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0125187362117506,,Unknown,Unknown
57,ypaB,False,-0.01243654803992,,Unknown,Unknown
178,NO Stress,False,0.0124059300374368,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0123966390977434,,cyoB/ndh/nuoB KOs,Energy Metabolism
53,UC-1,False,-0.0123029214263033,,Unknown,Unknown
40,IS1,False,0.0121635075599287,,IS1 transcripts,Unknown
196,Glyoxylate,False,-0.0121020866450974,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
8,yqhI,False,-0.0119846813477962,,Unknown,Unknown
