,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,2.1091035502499995,0.10444704811919489,2.0,0.0,2.18295876625,1.0,2.0352483342499994,,,,
1,ALE__GalactoseA6,1.30621973575,0.11986966290687928,2.0,2.0,1.39098038725,3.0,1.2214590842500002,,,,
2,ALE__GalactoseA8,1.4837054402499996,0.2857818866634346,2.0,4.0,1.6857837502499995,5.0,1.2816271302499995,,,,
3,ALE__IL_Control,-2.220446049250313e-16,0.0897631030676266,4.0,6.0,0.0326252042499994,7.0,-0.10009249375,8.0,0.1072639622500002,9.0,-0.0397966727500005
4,ALE__IL_TEOH_OAc,0.65284196025,0.6202043717698451,2.0,10.0,1.09139267725,11.0,0.2142912432499999,,,,
5,ALE__IL_TEA_HS,0.29204990824999966,0.11952066399106384,2.0,12.0,0.3765637802499997,13.0,0.2075360362499996,,,,
6,ALE__IL_Mixed,0.40638087774999976,0.11073114638868585,2.0,14.0,0.3280821332499997,15.0,0.4846796222499998,,,,
7,ALE__IL_PP5350,-0.9465121942499999,0.2951921902795792,2.0,16.0,-1.15524459375,17.0,-0.7377797947499998,,,,
8,ALE__IL_T8,-0.20817531075000012,0.08725161551480558,2.0,18.0,-0.1464791017499997,19.0,-0.2698715197500005,,,,
9,ALE__IL_T9,-0.2489925497500005,0.21202714355025662,2.0,20.0,-0.3989183807500005,21.0,-0.0990667187500005,,,,
10,ALE__IL_Control2,0.6094587172499999,0.2988369233928376,2.0,22.0,0.8207683322500001,23.0,0.3981491022499996,,,,
11,ALE__IL_Glc+Ace,0.58955357475,0.14804880293232828,2.0,24.0,0.6942398872500002,25.0,0.4848672622499999,,,,
12,ALE__XyloseA1,1.8268375742499998,0.3006639501367071,2.0,26.0,1.6142360562500002,27.0,2.0394390922499994,,,,
13,ALE__XyloseA2,1.96250682175,0.07367464983517988,2.0,28.0,1.91041097725,29.0,2.01460266625,,,,
14,ALE__XyloseA3,2.12137230125,0.08820199389877736,2.0,30.0,2.05900407325,31.0,2.18374052925,,,,
15,ALE__XyloseA4,1.6079802727499994,0.13596315020296262,2.0,32.0,1.7041207382499994,33.0,1.5118398072499994,,,,
16,Aromatic__Coumarate,0.0651619463333334,0.4136639205005635,3.0,34.0,0.4224351936666668,35.0,-0.3880374373333333,36.0,0.1610880826666667,,
17,Aromatic__Coumarate+ferulate,-0.0976452959999999,0.17921226407369145,3.0,37.0,-0.1279498253333333,38.0,0.0947871486666667,39.0,-0.2597732113333331,,
18,Aromatic__Ferulate,0.21845169966666664,0.1595245321998363,3.0,40.0,0.3925408806666666,41.0,0.1835395766666665,42.0,0.0792746416666667,,
19,Aromatic__Glucose,1.6653345369377348e-16,0.2509478808347963,3.0,43.0,-0.1969733163333331,44.0,0.2825409256666669,45.0,-0.0855676093333333,,
20,Bioreactor1__24h,4.0245584642661925e-16,0.3520968057783584,2.0,46.0,-0.2489700389999996,47.0,0.2489700390000004,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.6494406839999746,3.0,48.0,0.2782393453333336,60.0,0.4639643613333337,72.0,-0.7422037066666665,,
22,Bioreactor2__S_15min,0.5261547596666668,0.12408164415556396,3.0,49.0,0.5315158253333334,61.0,0.6474689793333335,73.0,0.3994794743333334,,
23,Bioreactor2__P1_15min,-0.0060585806666663316,0.23519167812167915,3.0,50.0,0.1920635483333335,62.0,0.0557400513333337,74.0,-0.2659793416666662,,
24,Bioreactor2__P3_15min,0.12021045766666694,0.3381768026949803,3.0,51.0,0.1285149813333337,63.0,0.4541585153333334,75.0,-0.2220421236666663,,
25,Bioreactor2__P5_15min,-0.1144287639999999,0.19137119301118757,3.0,52.0,-0.2930286406666664,64.0,0.0875632173333333,76.0,-0.1378208686666666,,
26,Bioreactor2__S_1h,0.22718477766666675,0.2232931804483659,3.0,53.0,0.4273436503333334,65.0,-0.0136503466666666,77.0,0.2678610293333334,,
27,Bioreactor2__S_3h,0.47856207200000017,0.06918928108917799,3.0,54.0,0.3986810763333337,66.0,0.5173082013333334,78.0,0.5196969383333334,,
28,Bioreactor2__S_9h,0.790369442666667,0.10557362924632586,3.0,55.0,0.8578245253333336,67.0,0.8445802323333336,79.0,0.6687035703333337,,
29,Bioreactor2__S_25h,0.47602336633333353,0.5456651543351839,3.0,56.0,0.8050454183333335,68.0,0.7768711563333337,80.0,-0.1538464756666666,,
30,Bioreactor2__P1_25h,0.1943899543333334,0.3515748118049499,3.0,57.0,-0.2088200326666665,69.0,0.4368743813333333,81.0,0.3551155143333333,,
31,Bioreactor2__P3_25h,-0.15992051699999973,0.22917396838401607,3.0,58.0,0.0590808303333334,70.0,-0.1407762716666662,82.0,-0.3980661096666664,,
32,Bioreactor2__P5_25h,-0.0022533266666664906,0.259433539985686,3.0,59.0,0.2919382553333336,71.0,-0.1004180796666665,83.0,-0.1982801556666666,,
