,PP_3567
SRX5704166,-0.2659793416666662
SRX5704167,-0.2220421236666663
SRX5704168,-0.1378208686666666
SRX5704169,0.2678610293333334
SRX5704170,0.5196969383333334
SRX5704171,0.6687035703333337
SRX5704172,-0.1538464756666666
SRX5704173,0.3551155143333333
SRX5704174,-0.3980661096666664
SRX5704175,-0.1982801556666666
SRX4552613,0.8204213845000004
SRX4552614,1.0406971165000003
SRX4552615,0.5820780935000007
SRX4552616,0.8945617735000004
SRX4552617,0.9121574525000008
SRX4552618,0.5827966185000006
SRX4552619,0.1463053315000007
SRX4552621,-0.1463053314999998
SRX4552622,1.3094584405000005
SRX4552623,0.8880160655000005
SRX4552624,0.8548502335000006
SRX7195897,-0.0160539799999996
SRX7195898,0.193791794
SRX7195899,-0.1777378139999994
SRX7195900,0.2945215280000006
SRX7195901,-0.2771429959999993
SRX7195902,0.60539013
SRX801088,-0.0008308155
SRX801089,0.0008308155
SRX801090,-0.0245512205000002
SRX801091,0.1347642474999997
SRX801092,0.3324463274999996
SRX801093,0.5360028745000003
SRX3921725,0.1548187253333335
SRX3921834,0.3872805743333338
SRX3921973,-0.5420992996666665
SRX3922005,0.3643138853333334
SRX3922933,0.0037760153333334
SRX3923031,0.3359882463333337
SRX5739419,0.3555472019999999
SRX5739420,0.2789265749999998
SRX5739421,0.5598623279999999
SRX5739422,-0.1540070240000002
SRX5739423,0.1153989850000001
SRX5739424,-0.5420982830000001
SRX5739425,-0.0663145649999998
SRX5739426,0.1548183659999997
SRX5739427,0.3872799169999998
SBRG_Stress3__butanol__1,-1.3956581995000006
SBRG_Stress3__butanol__2,-1.3491255935000002
SBRG_Stress3__glc__1,0.0087436764999999
SBRG_Stress3__glc__2,-0.0087436764999999
SBRG_Stress3__isopentanol__1,-2.4716920575000003
SBRG_Stress3__isopentanol__2,-1.1767130435000004
SRX3141766,-0.5866524894999996
SRX3141767,-0.0461693904999993
SRX3141769,-1.1865238384999994
SRX3141770,0.0461693905000002
SRX7584765,-0.0163824505
SRX7584767,-0.0360633315000002
SRX7584769,-0.2104135485
SRX7584771,0.4695281974999998
SRX7584773,1.1362249914999998
SRX7584774,1.4109060805000002
SRX7584775,1.0170932544999998
SRX7584776,1.5292211655
SRX7584777,0.4739231794999998
SRX7584778,0.8577374525000003
SRX7584779,1.4400710775
SRX7584780,1.0326094655000002
SRX7584781,0.8623540304999997
SRX7584783,1.1225838575000004
SRX7584785,1.4275120694999996
SRX7584787,0.0163824505
SRX7584789,0.4457171195000002
SRX7584791,0.4634285204999999
DRX086758,-0.0599691502500006
DRX086759,0.1188307807499997
DRX086760,-0.0895804352500002
DRX086761,0.0307188047500002
DRX086762,0.2027704577499998
DRX086763,0.35293958975
DRX086764,0.3013771897500001
DRX086765,0.3583169797499996
DRX086766,0.05141022975
DRX086767,0.1234370377499995
DRX086768,-0.1525933642500003
DRX086769,-0.0904566672499997
DRX086770,0.2689478117499995
DRX086771,-0.0786629222500003
DRX086772,0.1744094057499996
DRX086773,-0.2328141282500002
DRX086775,-1.92571966125
DRX086776,-3.02648808225
DRX086742,-0.3104991385
DRX086745,-0.2669678905000001
DRX086746,-0.0046624235000001
DRX086747,0.0573298344999999
DRX086748,0.2237977794999999
DRX086749,-0.2764651905000006
CJ522_f_1,0.4198104980000003
CJ522_f_2,0.6771494830000004
CJ522_f_3,0.2111985660000006
CJ522_fg_1,0.4045540190000003
CJ522_fg_2,0.1530794740000005
CJ522_fg_3,0.1964507700000006
CJ522_gfg_1,0.1967299120000003
CJ522_gfg_2,0.2489021060000005
CJ522_gfg_3,0.6875104690000007
CJ522_gg_1,1.2714762470000005
CJ522_gg_2,0.8176547750000007
CJ522_gg_3,0.7435744310000003
CJ522_glc_1,0.8160683730000007
CJ522_glc_2,1.0879511730000009
CJ522_glc_3,0.7205379780000007
CJ522_glu_1,1.4608811420000003
CJ522_glu_2,1.5222709330000002
CJ522_glu_3,1.4168183840000004
GB032_f_1,0.3781323890000005
GB032_f_2,-0.0162884819999993
GB032_f_3,1.0146098900000005
GB032_fg_1,-0.1324496599999993
GB032_fg_2,0.6083206650000004
GB032_fg_3,0.7071168600000006
GB032_gfg_1,0.6330386000000003
GB032_gfg_2,0.4991933720000006
GB032_gfg_3,0.0274794830000004
GB032_gg_1,1.1665806740000009
GB032_gg_2,1.0205115280000006
GB032_gg_3,0.8804121640000004
GB032_glc_1,0.829336311
GB032_glc_2,0.7408068070000007
GB032_glc_3,0.7902279050000005
GB032_glu_1,1.7663382700000008
GB032_glu_2,1.5857426150000005
GB032_glu_3,1.799492792
GB045_f_1,0.8072509490000006
GB045_f_2,1.1518321960000004
GB045_f_3,1.106076309
GB045_fg_1,1.1717407990000006
GB045_fg_2,1.2934880410000005
GB045_gfg_1,0.6478764650000008
GB045_gfg_2,1.2053165390000005
GB045_gfg_3,0.8545069860000001
GB045_gg_1,1.2565340400000005
GB045_gg_2,1.0653428980000004
GB045_gg_3,1.7181290920000003
GB045_glc_1,0.5707626250000009
GB045_glc_2,0.7419127370000003
GB045_glc_3,0.6035235000000001
GB045_glu_1,1.1985086160000002
GB045_glu_2,1.1915163210000004
GB045_glu_3,1.0988751810000008
GB062_f_1,0.1013999030000003
GB062_f_2,0.4004229470000005
GB062_f_3,0.4516383740000003
GB062_fg_1,0.4230154330000006
GB062_fg_2,0.8793933990000009
GB062_fg_3,1.2792256890000009
GB062_gfg_1,0.1852962100000006
GB062_gfg_2,0.2326594160000006
GB062_gfg_3,0.6437852320000004
GB062_gg_1,1.3266709020000005
GB062_gg_2,0.9459696980000004
GB062_gg_3,1.4091780290000009
GB062_glc_1,0.8914931970000004
GB062_glc_2,1.2232476830000008
GB062_glc_3,1.050148230000001
GB062_glu_1,1.7655347870000004
GB062_glu_2,2.0471444450000003
GB062_glu_3,1.8170806810000009
KT2440_f_1,0.9446009890000008
KT2440_f_2,0.6950042280000006
KT2440_f_3,0.4331413970000004
KT2440_fg_1,0.2880357750000004
KT2440_fg_2,0.3349046270000007
KT2440_fg_3,0.1445813320000004
KT2440_gfg_1,0.1311684240000006
KT2440_gfg_2,0.9774335710000002
KT2440_gfg_3,0.0520095440000005
KT2440_gg_1,-0.1544971229999996
KT2440_gg_2,0.3211504160000005
KT2440_gg_3,0.6743023720000001
KT2440_glc_1,-0.6417058239999993
KT2440_glc_2,0.0838074860000004
KT2440_glc_3,-0.4574862779999997
KT2440_glu_1,-0.2928495869999996
KT2440_glu_2,0.0993927500000002
KT2440_glu_3,0.1934568370000002
SRX2012748,-0.2876881970000005
SRX2012749,0.2843394290000001
SRX2012750,0.0033487679999995
SRX2012751,-0.1833143939999999
SRX2012752,-1.59363935
SRX2012753,-0.3141831670000004
SRX2012754,-1.6813755870000002
SRX2012755,-0.204357775
SRX2012756,-2.382809929
SRX2012757,0.1476278559999997
SRX2012758,-1.7744314450000005
SRX2012759,-1.5377142
SRX2012760,-1.0103880739999995
SRX2012761,-1.0145230520000004
SRX2012762,-0.2207580370000004
SRX2012763,-0.9972090539999998
SRX2012764,-0.5586606029999999
SRX2012765,-2.338233214
SRX2012766,-0.1934802979999998
SRX2012767,-2.0126976190000003
SRX2012768,0.0487329240000002
SRX4364709,-0.286704793333334
SRX4364710,-0.0567832013333338
SRX4364711,0.3434879946666664
SRX4364712,-0.5330725833333338
SRX4364713,0.1013157816666661
SRX4364714,-0.1616288213333341
SRX2020724,1.3627620189999998
SRX2020727,1.4551135349999995
SRX2021818,0.4611456479999996
SRX2021819,-0.4611456480000004
SRX2021820,1.377079234
SRX2021821,1.1388459629999996
SRX2021822,1.5576277789999995
SRX2021823,1.5292456409999993
SBRG_relA__LB_control__1,0.2163634726666661
SBRG_relA__LB_control__2,-0.0446785623333338
SBRG_relA__LB_control__3,-0.171684910333334
SBRG_relA__relA_control__1,0.0946192546666662
SBRG_relA__relA_control__2,0.1811171956666664
SBRG_relA__relA_control__3,0.7026687026666663
SBRG_relA__relA_lignin__1,0.0253716836666662
SBRG_relA__relA_lignin__2,0.0858635726666658
SBRG_relA__relA_lignin__3,0.3242695126666666
SRX7747531,-0.2850877586666662
SRX7747532,-0.1901369396666661
SRX7747533,-0.0694195576666665
SRX7747534,-0.0177371976666664
SRX7747535,-0.0446799826666666
SRX7747536,0.0624171803333339
ERX1035001,0.1162074459999997
ERX1035002,-0.1162074459999997
ERX1035005,0.2976388730000003
ERX1035006,0.3883506570000001
ERX1035007,-0.1891346660000001
ERX1035009,0.1352709179999998
ERX1035010,0.3227515370000002
ERX1035011,-0.2769846640000004
