k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0256321203765595,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.02526976171277,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.0200618096548021,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0187614300944013,,Muconate production study,Genomic
4,PedR1-1,False,-0.0179928995496453,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0178296152916593,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,-0.016522602626635,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0162549521260546,,Protein synthesis,Translation
16,Multiple stress-2,False,0.0150057081205823,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,-0.0147419953966398,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0146006594765767,,Phage related,Phage
11,Pentose and glucuronate,False,0.0143071348981156,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.0138968882489923,FruR,Fructose catabolism,Carbon
52,HexR,False,0.0125543222178594,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.011981132352676,,ICE related,Uncharacterized
76,LiuR,False,0.011972022742798,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0119200774382467,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0117952236796874,,Multiple stress response,Stress
22,VanR,False,0.0106430613708638,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0102635662288757,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.0102479109816489,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0095066425746554,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.0086035738392389,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0082567325922119,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,0.0081284721803295,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.0080332231852519,,Redox state homeostasis,Stress
12,GclR,False,0.007970019557422,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.007682266926577,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0073850045443102,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0070489457501756,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0068507615718213,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0066630143092382,,Unknown,Uncharacterized
21,LldR,False,-0.0066221325268206,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,-0.0064362874652388,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,-0.0059465842564934,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.0057879349376918,,Phage related,Phage
53,Acetate,False,0.0055778936466493,,Acetate utilization,Carbon
81,AA transport,False,0.0055619841185068,,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0050747506815713,,TCA cycle,Carbon
31,BkdR,False,-0.0046151908141324,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0045039033889236,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0043900203735736,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.0042201876817171,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0040728600125758,GlcC,Glycolate catabolism,Carbon
36,InfA,False,0.0040055207463986,,Translation,Translation
59,IonicLiquid,False,0.0039719826430103,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.003918551087138,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,0.003603955977559,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0035995077575981,,Polyamine metabolism,Carbon
24,ColR,False,0.0035197231159342,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,0.0034964943285989,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0032759763859328,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.0032133906033009,,Null,Uncharacterized
19,Zur,False,0.0029101076833664,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,-0.0028263803484881,,T6SS system,Structural components
48,Metr-I,False,-0.002810077833403,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0025953161161704,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.0022989554669837,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,-0.0022969917335833,,Citrate transportation,Carbon
26,Exporters,False,0.002287816613654,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0022470741927907,TurA,Chaeperone,Translation
8,Zinc,False,0.0021517987228961,,Metal related response,Element homeostasis
34,Null-2,False,0.0019820447025012,,Null,Uncharacterized
30,PvdS,False,-0.0017917251821197,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0017453201413439,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,0.0017012951384684,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.001680635757209,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0015372897504331,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,0.0014895060320998,,TurA deletion,Genomic
23,Osmotic stress-2,False,0.0013003204132728,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0011470078058352,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0011376223682828,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0011054128756879,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0010705314314235,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0010060698600414,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,-0.0009133667781352,PydR,Stationary phase response,Stress
54,RbsR,False,0.0009130020927058,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0008595100118461,,Unknown,Uncharacterized
0,Null-1,False,0.0006646021896108,,Null,Uncharacterized
66,Sulfur,False,-0.0006346255746919,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0006052532888602,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,-0.0003969412941192,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.0003214672337177,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0001256560299158,,Acetate specific response,Stress
