k,name,in_iM,gene_weight,regulator,function,category
149,LexA,True,0.09878498690000001,LexA,,DNA Damage
174,BirA,False,0.031626677,BirA,,Cofactor Metabolism
146,Ribosome,False,-0.0216268025,ArcA+Fnr+RplD+DksA,,Translation
223,Thiamine-2,False,0.0209616783,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
224,YmfT,False,-0.0198117771,,,Unknown
257,SG_ynfM,False,0.0186970566,,,Unknown
155,NtrC-1,False,-0.0183947497,RpoN+NtrC,,Nitrogen Metabolism
183,Membrane Stress,False,-0.018033437700000002,,,Membrane Homeostasis
109,ygbE OE,False,0.0176077694,,,Unknown
11,PyrDehyd,False,0.017509318200000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
71,Crp-2,False,-0.0162224251,Crp,,Carbon Metabolism
233,GlpR-2,False,0.0158872246,GlpR,,Carbon Metabolism
262,AraC,False,0.015341967900000001,Crp+AraC,,Carbon Metabolism
275,Ferrous Transport,False,0.015261047000000002,Fnr+NagC+Fur,,Metal Homeostasis
184,YcjW,False,-0.0137033228,YcjW,,Carbon Metabolism
139,Succinate,False,-0.012961870700000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
43,SG_yjbE,False,-0.0127320638,,,Unknown
14,Hydrogenase 1,False,-0.012722109700000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
235,GadEWX+FliZ,False,0.0122637072,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
116,ArgP/BasR/SlyA,False,0.0122306042,ArgP/BasR/SlyA,,Amino Acid Metabolism
32,SG_ykgV,False,0.0122290607,,,Unknown
163,ROS Del,False,0.0121871046,,,Redox Stress
113,SG_bdm,False,-0.011840534500000001,,,Unknown
10,mdtIJ,False,-0.011840315300000001,ppGpp+H-NS,,Membrane Homeostasis
45,pts KO,False,0.0117233882,Crp+Cra,,Carbon Metabolism
40,SG_ybfQ,False,0.0116961823,,,Unknown
196,SG_cusC,False,-0.011612809200000001,,,Unknown
277,Mannose PTS,False,-0.011108435100000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
114,SG_sgcB,False,0.010942167400000001,,,Unknown
108,SG_icdC,False,-0.0108845286,,,Unknown
199,FDH-O,False,0.0108701584,sdhX,,Energy Metabolism
48,SG_ghoT,False,-0.0107432997,,,Toxin/Antitoxin
94,CpxR+BaeR,False,0.010711129100000001,CpxR+BaeR,,Membrane Homeostasis
319,IS1-1,False,0.0106659693,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.010647930600000001,FliA+FlhDC+CsgD,,Motility
130,PAL Del-2,False,0.0105553836,Nac/PaaX,,Unknown
268,guaAB,False,-0.010429274700000001,,,Nucleotide Metabolism
194,NDH-1,False,0.0104139689,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
293,SG_ymgGD,False,-0.0102960907,,,Unknown
125,DsdC,False,-0.0102091217,DsdC,,Amino Acid Metabolism
30,GlcC,False,-0.0099270094,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
69,SG_yjhV,False,-0.0099066165,,,Unknown
160,LacI+MarA,False,-0.0098178999,Crp+MarA+H-NS+LacI,,Carbon Metabolism
135,LsrR,False,0.009809358300000001,RpoS+Crp+LsrR,,Quorum Sensing
123,SG_ydiE,False,-0.009671036400000001,,,Unknown
9,SG_ygcO,False,-0.0096511834,,,Unknown
141,CreB,False,-0.0095930597,CreB,,Carbon Metabolism
294,YhaJ,False,-0.0095383076,YhaJ,,Unknown
291,Anaero-related,False,-0.009412828,TtdR/Fnr,,Anaerobiosis
179,SG_ygeI,False,-0.0093871844,,,Unknown
266,SG_yqcG,False,0.0093094512,,,Unknown
36,Fnr+NarL+DcuR,False,0.0092979482,Fnr+NarL+DcuR,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.0092606114,,,Unknown
211,SG_ygjH,False,-0.009227476600000001,,,Unknown
295,SG_yfjM,False,0.0092125852,,,Unknown
302,Lrp-2,False,0.009189368,Lrp,,Amino Acid Metabolism
115,PhoB-2,False,-0.008799489300000001,PhoB,,Phosphate Metabolism
122,Molybdopterin,False,-0.0087952914,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
330,IS1-2,False,-0.008748681500000001,,,Unknown
5,Fe/Protease,False,-0.008688996000000001,,,Metal Homeostasis
143,SG_yfdT,False,0.008687272000000001,,,Unknown
150,RhaS,False,0.0085719418,Crp+RhaS,,Carbon Metabolism
331,Qin Prophage,False,-0.0085644893,,,Prophage
248,FecI,False,-0.0084863369,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
306,SG_yhhH,False,-0.0084676856,,,Unknown
128,SG_yjbS,False,-0.00840644,,,Unknown
270,rdlD,False,-0.0083161459,rdlD,,Toxin/Antitoxin
131,TyrR,False,-0.0081849447,TyrR,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0081598929,RpoS+DhaR,,Carbon Metabolism
188,AllR,False,-0.0081403696,AllR,,Nitrogen Metabolism
173,GadEWX,False,-0.0080084923,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
210,FadR,False,0.0079471303,FadR,,Fatty Acid Metabolism
314,Fnr-2,False,0.0077871144000000005,CsgD/Fnr,,Anaerobiosis
134,KdpE,False,0.007731632800000001,KdpE,,Metal Homeostasis
56,HU,False,0.0076987822000000004,,,Nucleoid
91,NrdR,False,0.0076923696,NrdR,,Nucleotide Metabolism
57,NsrR,False,-0.007680651,NsrR,,Redox Stress
50,AlsR,False,-0.0076396984000000005,AlsR,,Carbon Metabolism
261,MetR/MetJ,False,-0.007536006400000001,MetR/MetJ,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0074980598,Cbl+CysB,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.007391856600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
333,Methionine,False,0.0073588291,,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0073579062,Zur/ZntR,,Metal Homeostasis
216,ModE,False,0.0073421769000000005,ModE,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0073361052,dsrA+Crp+RbsR,,Carbon Metabolism
249,SG_csgC,False,0.0072938212,,,Unknown
55,Leucine,False,-0.0072481674,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
181,Mannitol,False,-0.007136482,Fis+Crp+Cra,,Carbon Metabolism
151,SG_yqgD,False,-0.0071300596,,,Unknown
7,Envelope Stress,False,-0.0070795969,,,Membrane Homeostasis
41,NadR,False,-0.0070764543,NadR,,Cofactor Metabolism
323,Tryptophan-2,False,0.0069574400000000005,TrpR/Trp-tRNA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0068278423,gcvB+Fnr+IHF,,Carbon Metabolism
309,FrmR,False,0.0068002868,FrmR,,Carbon Metabolism
220,NtrC-3,False,-0.0067937923,NtrC+RpoN,,Nitrogen Metabolism
28,FliA-1,False,-0.0067476071000000006,FliA,,Motility
23,Histidine,False,-0.0066969555,His-tRNA+DksA,,Amino Acid Metabolism
176,SG_tfaX,False,0.0066606308,,,Unknown
334,SG_yfiF,False,0.0065760267,,,Unknown
13,flhDC,False,0.0065440967,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
307,DNA Damage,False,-0.0064748364000000004,,,DNA Damage
228,SG_ygdT,False,0.0064295964,,,Unknown
287,DecR,False,-0.0064238678,DecR,,Amino Acid Metabolism
311,CysB-2,False,0.0063645033,CysB,,Amino Acid Metabolism
87,SG_ytiC,False,0.006194607600000001,,,Unknown
202,Curli,False,0.0061872813,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
296,NtrC-2,False,0.0060978886,NtrC+RpoN,,Nitrogen Metabolism
15,Uracil,False,0.0060031646,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
129,SG_yzfA,False,0.0059770826,,,Unknown
74,SG_ytiD,False,0.0059504491000000005,,,Unknown
225,SG_yohO,False,0.0059471858,,,Unknown
187,SG_yjiS,False,-0.0059140202,,,Unknown
195,SG_ydfC,False,0.005820711,,,Unknown
31,PurR,False,-0.005772037000000001,PurR,,Nucleotide Metabolism
189,SG_yojO,False,-0.005733351,,,Unknown
142,ArcA/PhoB,False,0.0057312103,ArcA/PhoB,,Anaerobiosis
54,GutM+SrlR,False,0.0056816142,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
281,IS Elements,False,0.0055862142,,,Unknown
67,SG_yhdU,False,0.0055827163,,,Unknown
320,Curlin,False,-0.0055375385000000004,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
110,ProVWX,False,-0.0054992010000000004,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0054866926,,,Carbon Metabolism
340,Crp+Fur,False,0.0054866042,Crp+Fur,,Metal Homeostasis
203,SG_ldrA,False,-0.0054525337000000005,,,Unknown
240,SG_yafF,False,0.005411342600000001,,,Unknown
336,SG_essD,False,-0.0053774252,,,Unknown
267,CCK-PGI Del,False,-0.005327016600000001,,,Unknown
318,SG_afuB,False,-0.0053050902,,,Unknown
214,BCAA-1,False,0.0052371459,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
81,XylR,False,-0.0051416258,Crp+XylR,,Carbon Metabolism
177,FlhDC-1,False,-0.005107617,FlhDC,,Motility
120,SG_ykgR,False,0.0050885177000000005,,,Unknown
338,ATP Synthase,False,0.005064934,,,Energy Metabolism
222,AtoC,False,0.0050379414,RpoN+AtoC,,Fatty Acid Metabolism
304,FliA-2,False,-0.0050260533000000005,FliA,,Motility
99,Cytochrome bo3,False,-0.0050211519000000005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
162,Cold Shock-1,False,-0.0049975645,,,Cold Shock
107,Nitrite Reducatase c,False,0.0049604792,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0049305992,,,Unknown
95,SG_ydfK,False,-0.0048611461,,,Unknown
20,SG_yfaH,False,0.0047170910000000005,,,Unknown
244,Glyoxylate,False,-0.0047142093,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
66,SG_ymcE,False,0.0046303334000000005,,,Unknown
34,PspF,False,-0.0046225387000000005,PspF,,Phage Shock
292,TdcAR-1,False,-0.0046039152,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
101,SG_yqfG,False,0.0045598929,,,Unknown
175,SG_ynfQ,False,0.004545351,,,Unknown
97,BW25113,False,0.0045372952,AraC/MhpR,,Strain Difference
161,SG_pinH,False,0.0044305912,,,Unknown
273,Spermidine,False,0.0044080272,Spermidine,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0043948633,,,Unknown
335,IS2,False,0.0043715119000000005,,,Unknown
229,SG_intG,False,-0.0043415927,,,Unknown
121,pdhR KO,False,-0.0043359566,,,Carbon Metabolism
234,SG_ilvC,False,-0.0043306709,,,Unknown
80,modul_37,False,-0.0043176685,,,Unknown
247,Fnr+NarL,False,0.0042395135,NarL+Fnr,,Nitrogen Metabolism
138,PlaR,False,0.0041997187000000005,PlaR+Crp+IHF,,Carbon Metabolism
284,SG_aaeX,False,0.0041779749,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0041232311,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
312,SG_yeeW,False,-0.004114793,,,Unknown
192,YgbI,False,0.0041120985,YgbI,,Carbon Metabolism
172,SG_yjhZ,False,-0.0041046845000000005,,,Unknown
96,Nitrite Reductase,False,-0.0040805512,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
230,Cra,False,-0.0040751945000000005,Cra,,Carbon Metabolism
157,CysB-3,False,-0.0040639934,CysB,,Amino Acid Metabolism
78,YieP,False,-0.004060717,YieP,,Membrane Homeostasis
198,LldR+ArcA,False,0.0040442529,ArcA+LldR,,Energy Metabolism
286,BtsR,False,0.0040434398000000005,,,Carbon Metabolism
70,Asparagine,False,-0.0040009943000000004,Lrp+gcvB,,Amino Acid Metabolism
12,Citrate,False,0.0039751297,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
317,SG_yceK,False,0.0039634384,,,Unknown
279,RpoS,False,-0.003961945000000001,RpoS,,Stringent Response
205,CdaR,False,-0.0039039017000000002,CdaR,,Carbon Metabolism
278,CytR,False,0.0038788379000000003,Crp+CytR,,Nucleotide Metabolism
