locus,76
b0002,0.012055352600000001
b0003,0.007099344600000001
b0004,-0.0017260279
b0005,0.0069932451
b0006,0.004633841200000001
b0007,0.009894804600000001
b0008,-0.0020190736
b0009,0.0031747622000000003
b0010,-0.014587016900000001
b0011,0.029034362600000002
b0014,-0.0017197641
b0015,-0.0031649238000000003
b0016,-0.0084584093
b0018,0.032782005100000004
b0019,0.0045496275
b0020,-0.0002939983
b0021,-0.0421662233
b0022,0.004246170200000001
b0023,-0.001017319
b0025,-0.0013065269
b0026,-2.69575e-05
b0027,-4.4398300000000005e-05
b0028,-0.0028435449000000002
b0029,0.00043279150000000003
b0030,0.0089744374
b0031,-0.0057229287
b0032,0.0008413116000000001
b0033,-0.0023370801
b0034,0.0180465311
b0036,-0.0467846642
b0037,-0.008214493
b0038,0.007450674700000001
b0039,-0.0006814123
b0040,0.0029604226
b0041,-0.0106039338
b0042,0.0041986904
b0043,-0.0161389713
b0045,-0.022753759000000002
b0046,-0.0053085436
b0047,-0.0019790923
b0048,-0.0034569132000000003
b0049,0.006416318900000001
b0050,0.004583690200000001
b0051,-0.0012380553
b0052,-0.002645834
b0053,0.0038696660000000003
b0054,-0.0006275385
b0055,0.0102266935
b0058,-0.00176559
b0059,0.0018904677
b0060,-0.0031627333
b0061,-0.0017548497
b0062,-0.0048776009
b0063,0.0026201431
b0064,-0.0054632239
b0065,0.0060754966
b0066,-0.0028591510000000003
b0067,-0.0054544732000000005
b0068,-0.001127442
b0069,-0.004952853100000001
b0070,-0.0037696745
b0071,-0.0018094312
b0072,-7.789920000000001e-05
b0073,0.0010234601
b0074,0.0008010207000000001
b0076,-0.0106766822
b0077,-0.005560011
b0078,-0.0015404274
b0080,0.008695296
b0081,-0.0041397784
b0082,-0.0021308975000000003
b0083,-0.0102186889
b0084,-0.0081216772
b0085,-0.0038841918000000002
b0086,-0.0012811090000000001
b0087,0.0008500732
b0088,0.0016267381
b0089,0.0038922462000000003
b0090,0.0007411934
b0091,0.0009354748
b0092,-0.0026572978
b0093,0.0068106088
b0094,-0.0023552588
b0095,0.0013616572000000001
b0096,-0.0073195586000000005
b0097,0.007262206100000001
b0098,0.0071413146
b0099,0.0017786359
b0101,-0.0022825844
b0102,0.0104053678
b0103,0.0088022807
b0104,-0.0139499558
b0106,0.0125658696
b0107,0.0089023234
b0109,0.0016734131000000001
b0110,-0.0013003577
b0111,0.0058430618
b0112,0.0068979670000000005
b0113,-0.0034013051000000003
b0114,-0.0014225407000000002
b0115,-0.0001267142
b0116,0.0025985949
b0117,0.018399014800000002
b0118,0.0046014508
b0119,-0.0027954589
b0120,-0.0005098236000000001
b0121,-0.0001763974
b0122,-0.0114282746
b0123,0.0171948569
b0124,-0.0030828421
b0125,-0.0042898034
b0126,0.0066383256
b0127,0.0080741171
b0128,-0.0042446514000000005
b0129,-0.008501762500000001
b0130,0.0012991020000000001
b0131,-0.0013663051
b0132,9.8241e-06
b0133,0.0024363115
b0134,-0.0028502379
b0135,-0.0226877691
b0137,0.0064859643
b0139,-0.0013464888000000001
b0142,-0.0110392092
b0143,0.0037164446
b0144,0.0016207329
b0145,-0.0030084628
b0146,-0.0028797781
b0147,-0.0012361308
b0148,-0.0004462839
b0149,0.0037525378
b0150,-0.015053066200000001
b0151,-0.0164699048
b0152,-0.0177092873
b0153,-0.0093066005
b0154,-0.0059805475
b0155,0.0003659734
b0156,0.0028692825
b0157,-0.0114853338
b0158,0.0211360688
b0159,0.0055343384
b0160,-0.0033276727
b0161,0.008118045
b0162,-0.0026152954000000003
b0163,-0.0169786248
b0164,-0.0043140126
b0166,4.25397e-05
b0167,0.0008117637
b0168,0.0087992608
b0169,0.007107602
b0170,0.0034833875000000003
b0171,0.0018063757
b0172,0.0005137045
b0173,0.007449906
b0174,-0.0011937963000000001
b0175,-0.0009554405000000001
b0176,-0.0006387254000000001
b0177,-0.0004877425
b0178,-0.00045566140000000003
b0179,-0.0020521394000000003
b0180,-0.0071908837
b0181,-0.0052347093
b0182,0.0031481485
b0183,0.0060097137000000005
b0184,-0.0020291491
b0185,-0.008835274
b0186,-0.002665885
b0187,-0.0267498992
b0188,-0.0029587918
b0189,-0.028621814800000003
b0190,0.0129872387
b0191,-0.0098001845
b0192,0.0002348846
b0193,-0.017096623800000002
b0194,0.0112196894
b0195,0.014068392800000001
b0196,0.0016233842000000001
b0197,-0.0035546507
b0198,-0.0007548896
b0199,-0.000589546
b0200,-0.001543555
b0207,-0.0055917599
b0208,-0.0081094552
b0209,-0.0035283880000000004
b0210,-0.007834132
b0211,0.0112410198
b0212,-0.0049715929
b0213,-0.0079579345
b0214,0.0126227084
b0215,0.0002633356
b0217,0.026810423700000002
b0219,-0.0274569447
b0220,-0.0202161798
b0221,0.2311685722
b0222,-0.0027173653
b0223,0.0022162651000000003
b0224,0.0014204919
b0225,-0.0075319577
b0226,-0.0295366269
b0227,0.0036390280000000003
b0228,-0.014841279
b0229,0.0264536077
b0230,0.0054884684
b0231,-0.011439024800000001
b0232,-0.0025965598000000003
b0233,0.0015694222
b0234,-0.0165845576
b0237,0.0032986516000000003
b0238,0.0036597291
b0239,-0.00016924490000000002
b0240_2,0.0047483566
b0241,0.0249092767
b0242,-0.0017540601
b0243,-0.0027825239
b0250,-0.008668912
b0251,0.0229677447
b0252,0.0129763541
b0253,0.0006037852
b0254,0.0138872675
b0258,-0.0150359051
b0259,0.0036476126
b0260,-0.00169534
b0261,-0.0099063688
b0262,0.0136081693
b0264,0.0247232485
b0265,0.029152896100000002
b0266,-0.0092090686
b0267,0.0061751465
b0268,0.005158336
b0269,-0.0011574394
b0270,-0.0107557081
b0271,0.0088988135
b0272,-0.010490689400000001
b0273,-0.013052771900000001
b0274,0.0091049916
b0275,0.0276435381
b0276,0.0060418839
b0277,-0.007049604
b0278,-0.008133049
b0280,-0.0100510358
b0281,-0.015929791000000002
b0283,-0.0051944534
b0284,-0.0060177313
b0285,-0.0002764515
b0286,0.0076052067000000004
b0287,0.0023912166
b0288,0.0081067906
b0289,-0.0127324306
b0290,-0.0020659026
b0291,-0.00733491
b0292,-0.0071948156000000004
b0293,0.0104152733
b0294,-0.032757365600000005
b0295,0.0574816696
b0296,-0.0253151681
b0300,0.0087138291
b0304,0.0005565583000000001
b0305,0.0044730922
b0306,0.0230885191
b0307,0.0065456291
b0308,0.009633462800000001
b0311,-0.0174968205
b0312,-0.018913073000000002
b0313,-0.0200788498
b0314,-0.0179607357
b0315,-0.054728630900000005
b0316,0.0004929568000000001
b0318,0.0001547861
b0320,-0.013365608900000001
b0321,-0.0091547699
b0323,0.000500481
b0324,0.0001472233
b0325,0.0034226111
b0328,0.0019771599
b0329,0.0045205677
b0330,0.023671988600000003
b0331,0.0080747344
b0333,0.0186451112
b0334,-0.0088551955
b0335,0.013017489600000001
b0336,0.0037127677000000003
b0337,0.0055209788000000004
b0338,-0.002251196
b0339,0.0058143556
b0340,-0.0135321975
b0341,0.0104198082
b0342,0.0178620826
b0343,-0.0068343066
b0344,-0.0087981592
b0345,-0.0044205911
b0346,0.0069282908
b0347,-0.0008442183
b0348,0.004917230900000001
b0349,-0.0005499251
b0350,0.007876932100000001
b0351,-0.0009856947
b0352,0.0073739032
b0353,0.0128627184
b0354,0.0029511336
b0355,-0.0040403092
b0356,-0.0022436065
b0357,-0.0004407409
b0358,-0.0133537715
b0363,0.0190847316
b0365,0.0161276364
b0366,-0.0065658106
b0367,0.0043166376
b0368,-0.0167427307
b0369,0.0046529092
b0372,-0.0088579587
b0373,5.5063e-06
b0376,-0.0002617546
b0377,-0.0146691622
b0378,-0.0040408817
b0379,0.0380616467
b0380,0.0351857056
b0381,0.0043244593
b0382,-0.0006232164
b0383,-0.0009195547000000001
b0384,-0.0046747719
b0385,-0.0165235967
b0386,0.0064272775
b0387,0.0096443818
b0388,-0.0075774049
b0389,-0.0015237015
b0390,0.0013518348
b0391,-0.0050146176
b0392,-0.0101323352
b0393,0.0071980697
b0394,0.0040062184
b0396,-0.0088591681
b0397,0.0029351452
b0398,0.0021473138
b0399,0.00193758
b0400,0.0105364345
b0401,0.0010338651
b0402,-0.0001119359
b0403,-0.0009996011
b0404,-0.0049320117
b0405,0.0003994644
b0406,-0.0079053408
b0407,0.0029086990000000003
b0408,0.0010696424000000001
b0409,-0.0028714982
b0410,0.0078312079
b0411,0.0002066748
b0412,0.0007044001
b0413,-0.0035243652000000003
b0414,-0.0042761947
b0415,0.0008384511000000001
b0416,0.0058083091
b0417,-0.0026570265
b0418,-0.006031162400000001
b0419,-0.0008756983
b0420,-0.0083049123
b0421,-0.0058491936
b0422,0.0017115574
b0423,-0.0018274503
b0424,-0.0124325129
b0425,0.0019201577
b0426,-0.0069561467000000005
b0427,-0.0031211198
b0428,0.0058919157
b0429,-0.006245531800000001
b0430,-0.0020722519
b0431,-0.0058751621
b0432,-0.0050154792
b0433,-0.0048214055000000006
b0434,0.0009730738
