k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0461229089492221,,Unknown,Uncharacterized
34,Null-2,False,0.0428841614391519,,Null,Uncharacterized
47,Unchar-7,False,-0.022877283801071,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0194473250465585,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,0.0183671386370229,,Metal related response,Element homeostasis
46,HutC,False,0.0178090248000965,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0169832069600169,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.0163614520075403,,Protein synthesis,Translation
22,VanR,False,0.0136572409386159,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.013177181822812,,mfsR related,Uncharacterized
56,PP_5350,False,0.0122606100458827,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0115414574322746,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,0.011501918955539,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0111184032196519,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,0.0103831374496718,,Null,Uncharacterized
12,GclR,False,-0.0103625015656732,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,0.0103331955054583,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0101714011015656,FliA,Cell mobility,Structural components
17,Putrescine,False,0.010135272503693,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.0090892132645673,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.0087587782876222,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.00862868358857,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,-0.0085132123336387,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0085094901662179,BkdR,Starvation response,Stress
75,Noise-5,False,-0.0084612059467948,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,0.0076652903946514,,Acetate specific response,Stress
61,Unchar-8,False,-0.0073756626563929,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,0.0073382417670816,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,0.0073135283413124,,Unknown,Uncharacterized
20,Unchar-2,False,0.0070258916006882,,Unknown,Uncharacterized
39,PplR1,False,0.0070167388018883,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0062526555453594,,Null,Uncharacterized
1,GbdR,False,-0.0061927203958534,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.0061494825577325,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,0.0061037936742923,,Multiple stress response,Stress
78,HmgR,False,0.0055575011351184,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0055301064932412,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0048487569602595,,Redox state homeostasis,Stress
53,Acetate,False,-0.0047450083197359,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0046662406105497,PydR,Stationary phase response,Stress
45,Genomic-2,False,-0.0045785552783756,,TurA deletion,Genomic
23,Osmotic stress-2,False,0.0045008832033989,,Osmotic stress response,Stress
35,T6SS,False,-0.0038043303852247,,T6SS system,Structural components
57,PedR1-2,False,-0.0037621171355959,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.003454975367319,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0034439551442383,PtxS,Sugar catabolism,Carbon
64,PsrA,False,-0.0033089249282269,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0032515416116736,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,0.0032353165090338,TurA,Chaeperone,Translation
50,Noise-3,False,-0.0031502090860966,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,0.0031263690901997,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0028445402063033,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,-0.002802680824741,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0025740520264793,,ICE related,Uncharacterized
52,HexR,False,0.0024266899934338,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0023183895116985,,Unknown,Uncharacterized
81,AA transport,False,0.0021949567824999,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0020673874073903,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0019114048153056,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0019004069772528,,Phage related,Phage
48,Metr-I,False,-0.0017093721310521,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,0.0015669479159918,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0014628517034038,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,0.0014108613928406,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.001323986925985,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0011938727370381,,TCA cycle,Carbon
32,GltR-II,False,-0.001083037804543,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.0009273568172672,LldR,Lactate catabolism,Carbon
36,InfA,False,0.0008934300034623,,Translation,Translation
82,Genomic-3,False,-0.0008196313172872,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0008015220878342,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0006902351226684,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.000684130914588,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.000606092761519,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.0005177888470466,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,0.0004896757536936,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0003791031278472,,Muconate production study,Genomic
40,Citrate,False,-0.0002963620082464,,Citrate transportation,Carbon
71,FleQ/Fur,False,0.0002958640609092,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,0.0002750779948055,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.0001865784636346,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,-0.000111955949563,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,7.688489861960763e-05,,Unknown,Uncharacterized
24,ColR,False,-2.323692018667034e-05,ColR,Metal related response,Element homeostasis
