k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.024657016,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.017821492,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,0.014629225000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.013905273000000001,,,Singlet
62,RoxR,False,0.013749296000000001,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.013383504000000001,,,Translational
15,Singlet-3,False,0.012775211000000002,,,Singlet
114,CysB-3,False,0.012662297000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.011947966,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.01156034,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.011008495,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.010558889,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,0.010435725,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.010408037,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.010390853,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.010039336000000001,,,Translational
107,Uncharacterized-13,False,0.009836674,,,Uncharacterized
0,LexA,False,0.009834211,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,-0.009817762,,,Uncharacterized
8,PhhR-1,False,-0.00979992,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.009545881,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.009499155,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.009402797000000001,,,Uncharacterized
9,DhcR,False,0.009347013000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.009250920000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
