,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1329827000700088,2.0,0.0,-0.09403296900000001,1.0,0.09403296900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.606025125,0.023538542470304687,2.0,2.0,-0.5893808620000001,3.0,-0.622669388,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.023400189666666665,0.2323351892083397,3.0,4.0,-0.274081297,5.0,0.184698306,6.0,0.019182422,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.4852922585,0.011899854058647625,2.0,7.0,-0.49370672600000004,8.0,-0.47687779100000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12349774789808134,2.0,9.0,-0.087326095,10.0,0.087326095,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2053978775,0.027399480552978465,2.0,11.0,-0.22477223600000001,12.0,-0.186023519,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06289206267457312,2.0,13.0,-0.044471404000000006,14.0,0.044471404000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1738499075,0.12985210232863653,4.0,15.0,-0.20639211600000001,16.0,-0.127821242,17.0,-0.33440492,18.0,-0.026781352,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3237813685,0.19675519880029763,4.0,19.0,-2.485419965,20.0,-2.367130543,21.0,-2.038091352,22.0,-2.404483614,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08450348033333333,0.2773575970084899,3.0,23.0,-0.0855018,24.0,0.193351929,25.0,-0.36136057,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1251389325,0.19868960988359544,2.0,26.0,0.265633703,27.0,-0.015355838,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09766679168353905,3.0,28.0,0.112742802,29.0,-0.054005479,30.0,-0.058737324,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1665088373250068,2.0,31.0,0.11773952800000001,32.0,-0.11773952800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0819237435,0.09330859108617927,2.0,33.0,-0.015944606,34.0,-0.147902881,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3148163475,0.061101077870446496,2.0,35.0,-0.271611361,36.0,-0.358021334,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2032854683691797,3.0,37.0,0.15109788700000001,38.0,0.080021147,39.0,-0.231119034,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9305912,0.15144161076218857,3.0,40.0,0.756717906,41.0,1.001384127,42.0,1.033671567,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15604256094793503,2.0,43.0,0.11033875300000001,44.0,-0.11033875300000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6456181515000001,0.16052197987626854,2.0,45.0,0.5321119710000001,46.0,0.7591243320000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.094328943,0.20009333210265606,2.0,47.0,0.047158409000000005,48.0,-0.235816295,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.092624303,0.05507517398525113,2.0,49.0,-0.131568332,50.0,-0.053680274,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5392357289999999,0.1557691290228159,3.0,51.0,0.547958662,52.0,0.690460105,53.0,0.37928842,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.30473530084834366,3.0,54.0,-0.23682466200000002,55.0,-0.106974366,56.0,0.343799028,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09432274609605687,3.0,57.0,0.023809,58.0,-0.10394595300000001,59.0,0.08013695300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.039516597666666674,0.08662978858735995,3.0,60.0,0.053217342,61.0,0.11847961300000001,62.0,-0.053147162000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23160063141410533,2.0,63.0,0.16376637700000002,64.0,-0.16376637700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10480908850000001,0.047588612350080765,2.0,65.0,0.071158858,66.0,0.138459319,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.24123821913152152,4.0,67.0,0.27164527,68.0,-0.312909131,70.0,-0.011250706000000001,71.0,0.052514567000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.30816232800000004,0.3795072981052403,2.0,69.0,0.039810144000000006,72.0,0.576514512,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1625328509748866,3.0,73.0,0.02283932,76.0,-0.172744493,77.0,0.149905173,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.02308408666666667,0.07374305293250757,3.0,74.0,0.054127153000000004,75.0,-0.030595395,84.0,-0.09278401800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12474519666666668,0.05528063221281456,3.0,78.0,-0.18693869300000002,79.0,-0.081201559,80.0,-0.10609533800000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14254021033333333,0.18274212375727727,3.0,81.0,-0.09267794800000001,82.0,0.010095547,83.0,-0.34503823,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0526228955,0.1581248893022597,2.0,85.0,0.05918828600000001,86.0,-0.164434077,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21142613672737356,2.0,87.0,0.14950085500000002,88.0,-0.14950085500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10643008666062523,2.0,89.0,0.07525743600000001,90.0,-0.07525743600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6005988950000001,0.037672204126369895,2.0,91.0,-0.573960624,92.0,-0.627237166,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3279437235,0.026823898461519734,2.0,93.0,-0.30897636300000003,94.0,-0.34691108400000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20751782600000002,0.15044681769489995,2.0,95.0,-0.31389979100000004,96.0,-0.10113586100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.31524535000000004,0.10135231185273132,2.0,97.0,-0.243578443,98.0,-0.38691225700000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25829080200000004,0.12724400528166194,2.0,99.0,-0.34826590100000004,100.0,-0.168315703,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.15933085141376135,5.0,101.0,0.23597548200000001,102.0,0.052032671,103.0,0.0056185620000000006,104.0,-0.14420934400000002,105.0,-0.14941737100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.3782284065,0.16994776559538705,2.0,106.0,-0.49839962400000004,107.0,-0.258057189,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1843149045,0.11371820160608268,2.0,108.0,0.264725816,109.0,0.103903993,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.001996221666666668,0.20574163569797543,3.0,110.0,0.085323667,111.0,-0.23233826500000002,112.0,0.153003263,,,,,,,,,,
