,PA0066
SRX7442752,-0.09403296900000001
SRX7442753,0.09403296900000001
SRX7442754,-0.5893808620000001
SRX7442755,-0.622669388
SRX7442756,-0.274081297
SRX7442757,0.184698306
SRX7442758,0.019182422
SRX7442759,-0.49370672600000004
SRX7442761,-0.47687779100000005
SRX7874204,-0.087326095
SRX7874205,0.087326095
SRX7874206,-0.22477223600000001
SRX7874207,-0.186023519
SRX8639787,-0.044471404000000006
SRX8639788,0.044471404000000006
SRX8639789,-0.20639211600000001
SRX8639790,-0.127821242
SRX8639791,-0.33440492
SRX8639792,-0.026781352
SRX8639793,-2.485419965
SRX8639794,-2.367130543
SRX8639795,-2.038091352
SRX8639796,-2.404483614
SRX8639797,-0.0855018
SRX8639798,0.193351929
SRX8639800,-0.36136057
SRX2940624,0.265633703
SRX2940626,-0.015355838
SRX2940627,0.112742802
SRX2940628,-0.054005479
SRX2940629,-0.058737324
ERX2195929,0.11773952800000001
ERX2195930,-0.11773952800000001
ERX2195931,-0.015944606
ERX2195932,-0.147902881
ERX2195933,-0.271611361
ERX2195934,-0.358021334
SRX4579961,0.15109788700000001
SRX4579962,0.080021147
SRX4579963,-0.231119034
SRX4579964,0.756717906
SRX4579965,1.001384127
SRX4579966,1.033671567
SRX540108,0.11033875300000001
SRX540109,-0.11033875300000001
SRX540110,0.5321119710000001
SRX540111,0.7591243320000001
SRX540112,0.047158409000000005
SRX540113,-0.235816295
SRX540114,-0.131568332
SRX540115,-0.053680274
SRX1737662,0.547958662
SRX1737664,0.690460105
SRX1737665,0.37928842
SRX1737667,-0.23682466200000002
SRX1737668,-0.106974366
SRX1737670,0.343799028
SRX6976948,0.023809
SRX6976949,-0.10394595300000001
SRX6976950,0.08013695300000001
SRX6976951,0.053217342
SRX6976952,0.11847961300000001
SRX6976953,-0.053147162000000005
SRX5630349,0.16376637700000002
SRX5630350,-0.16376637700000002
SRX5630351,0.071158858
SRX5630352,0.138459319
SRX4342817,0.27164527
SRX4342818,-0.312909131
SRX4342819,0.039810144000000006
SRX4342820,-0.011250706000000001
SRX4342821,0.052514567000000005
SRX4342822,0.576514512
SRX1411278,0.02283932
SRX1411287,0.054127153000000004
SRX1411289,-0.030595395
SRX1411279,-0.172744493
SRX1411280,0.149905173
SRX1411281,-0.18693869300000002
SRX1411282,-0.081201559
SRX1411283,-0.10609533800000001
SRX1411284,-0.09267794800000001
SRX1411285,0.010095547
SRX1411286,-0.34503823
SRX1411288,-0.09278401800000001
SRX2662717,0.05918828600000001
SRX2662718,-0.164434077
SRX2662721,0.14950085500000002
SRX2662722,-0.14950085500000002
ERX2300159,0.07525743600000001
ERX2300160,-0.07525743600000001
ERX2300161,-0.573960624
ERX2300162,-0.627237166
ERX2300163,-0.30897636300000003
ERX2300164,-0.34691108400000004
ERX2300165,-0.31389979100000004
ERX2300166,-0.10113586100000001
ERX2300167,-0.243578443
ERX2300168,-0.38691225700000004
ERX2300169,-0.34826590100000004
ERX2300170,-0.168315703
SRX6747256,0.23597548200000001
SRX6747257,0.052032671
SRX6747258,0.0056185620000000006
SRX6747259,-0.14420934400000002
SRX6747260,-0.14941737100000002
SRX6747265,-0.49839962400000004
SRX6747266,-0.258057189
SRX6747268,0.264725816
SRX6747269,0.103903993
ERX2456848,0.085323667
ERX2456849,-0.23233826500000002
ERX2456850,0.153003263
ERX2456851,-0.483368581
ERX2456852,-0.324606173
ERX2456853,-0.47959603900000003
ERX2456854,0.163439614
ERX2456855,0.455099211
ERX2456856,0.19293522500000002
ERX2456857,-0.18372737800000002
ERX2456858,0.038890854
ERX2456859,-0.666637527
SRX1156127,0.12299904
SRX1156135,-0.12299904
SRX1156136,-0.058084032
SRX1156137,-0.492569071
SRX1156138,-0.09890794800000001
SRX1156140,0.030635622
ERX3558798,0.05313118
ERX3558799,-0.178316149
ERX3558800,0.09535658300000001
ERX3558801,0.11255564400000001
ERX3558802,0.092858041
ERX3558803,-0.044973992000000004
ERX3558804,0.035395042
ERX3558805,-0.083279091
ERX3593017,-0.5469082270000001
ERX3593018,-0.510893049
ERX3593020,0.065097867
ERX3593021,-0.07272848600000001
ERX3593022,0.007630619000000001
SRX2520351,-0.243230136
SRX2520352,0.05443639
SRX2520353,-0.44868089800000005
SRX2520354,-1.052384877
SRX2520355,-0.000597387
SRX2520356,0.11027254
SRX2520357,0.079118594
SRX2520358,-1.132684447
SRX2520359,-1.073817418
SRX2520360,-0.955051775
SRX3169722,-0.049835805000000004
SRX3169723,-0.059713376000000006
SRX3169725,0.198863582
SRX3169726,-0.033390466
SRX3169728,-0.165473116
SRX8143226,-0.027084313000000002
SRX8143227,0.027084313000000002
SRX8143228,-0.072002498
SRX8143229,0.695936258
SRX6853212,-0.014031667000000001
SRX6853213,0.014031667000000001
SRX6853214,-0.058509036
SRX6853215,-0.123023908
SRX7747527,-0.27715395800000003
SRX7747528,-0.07208593
SRX7747537,-0.259148594
SRX7747538,-0.053549145000000006
SRX7747540,0.053549145000000006
Paeru_0017,-0.11025823100000001
Paeru_0018,-0.157613726
Paeru_0019,-0.116356869
Paeru_0020,0.033322415
Paeru_0033,-0.39423938000000003
Paeru_0034,-0.242874409
Paeru_0035,-0.22957593
Paeru_0036,-0.45909263200000006
Paeru_0037,-0.158141434
Paeru_0038,-0.105620318
Paeru_0039,-0.280571192
Paeru_0041,-0.221827668
Paeru_0040,-0.521655698
Paeru_0042,0.11322420500000001
Paeru_0043,0.040752526000000004
Paeru_0044,-0.071345632
Paeru_0045,-0.018499539000000002
Paeru_0046,-0.01934677
Paeru_0047,0.01934677
Paeru_0048,-0.16431799700000002
Paeru_0049,-0.091201844
Paeru_0050,0.61417755
Paeru_0051,0.559218945
Paeru_0052,-0.019370867
Paeru_0053,-0.118737322
Paeru_0056,-0.10573721900000001
Paeru_0057,-0.046081975000000004
Paeru_0058,-0.00401326
Paeru_0059,0.0045202160000000005
Paeru_0060,-0.021416156000000002
Paeru_0061,0.067289693
Paeru_0062,-0.039702258000000004
Paeru_0063,-0.017174668
Paeru_0064,-0.052294888000000005
Paeru_0065,-0.067911911
Paeru_0066,-0.043544446
Paeru_0068,0.306423037
Paeru_0069,0.34555253900000005
Paeru_0070,-0.29632471400000004
Paeru_0071,-0.39420227100000005
Paeru_0072,-0.09230690600000001
Paeru_0073,0.025317589
Paeru_0074,0.325218394
Paeru_0075,-0.092787324
Paeru_0077,-0.21357499500000002
Paeru_0106,-0.26366052900000003
Paeru_0107,-0.294942676
Paeru_0111,-0.133228747
Paeru_0112,-0.279052477
Paeru_0131,-0.43121055300000005
Paeru_0132,-0.715828627
Paeru_0133,-0.5470208590000001
Paeru_0134,-0.7444152900000001
Paeru_0135,-0.882189518
Paeru_0136,-0.571002572
Paeru_0137,-0.584839584
Paeru_0138,-0.3544535
Paeru_0161,-0.12158639400000001
Paeru_0162,-0.13879623900000002
Paeru_0166,-0.575541367
Paeru_0167,-0.501153537
Paeru_0220,-0.17828449700000001
Paeru_0221,-0.34894780200000003
Paeru_0258,-0.9829481330000001
Paeru_0259,-0.545596508
Paeru_0260,-1.122977696
Paeru_0261,-1.000490472
Paeru_0262,-0.41179052
Paeru_0263,-0.9976762910000001
Paeru_0264,-1.151469235
Paeru_0265,0.5379406010000001
Paeru_0266,0.031661397
Paeru_0267,-0.301692713
Paeru_0268,-0.282498275
Paeru_0269,0.176664437
Paeru_0270,-0.699363335
Paeru_0271,-0.134266883
Paeru_0282,-0.258099819
Paeru_0283,-0.297043842
Paeru_0284,-0.06772153900000001
Paeru_0285,-0.7648121670000001
Paeru_0286,-0.571049683
Paeru_0287,0.209971392
Paeru_0001,-0.186798597
Paeru_0002,-0.127217472
Paeru_0005,-0.361161873
Paeru_0006,-0.244887979
Paeru_0007,-0.118481031
Paeru_0009,-0.33308026700000004
Paeru_0011,-0.031793244000000005
Paeru_0012,-1.048001924
Paeru_0013,-0.22812114500000003
Paeru_0014,-0.779304155
Paeru_0021,-0.5086059150000001
Paeru_0022,-0.42627581000000003
Paeru_0023,-0.18687647400000001
Paeru_0024,0.098553316
Paeru_0025,-0.072773578
Paeru_0026,-0.21778206300000003
Paeru_0031,-0.394977994
Paeru_0032,-0.41372822400000003
Paeru_0102,-0.37855618
Paeru_0103,-0.159473474
Paeru_0104,-1.269971459
Paeru_0105,-0.9020649980000001
Paeru_0108,-0.175892283
Paeru_0109,-0.07286621600000001
Paeru_0110,-0.09507497100000001
Paeru_0121,-1.489649334
Paeru_0122,-0.9039553010000001
Paeru_0123,-1.276401678
Paeru_0124,-1.3926934050000002
Paeru_0125,-0.162764549
Paeru_0126,-0.231601363
Paeru_0127,-0.315873149
Paeru_0128,-0.21200109900000003
Paeru_0129,-0.34987142600000004
Paeru_0139,-0.25160676
Paeru_0140,-0.38581457500000005
Paeru_0157,-0.94466543
Paeru_0158,-0.933224472
Paeru_0159,-0.9628942920000001
Paeru_0160,-1.229442689
Paeru_0163,-0.9853406050000001
Paeru_0165,-0.876035463
Paeru_0218,-0.22685705
Paeru_0219,-0.497969983
Paeru_0254,-0.155397323
Paeru_0256,0.06799078
Paeru_0257,0.176835331
SRX591667,-0.079488346
SRX591668,-0.00033953200000000003
SRX591669,-0.190616491
SRX591670,-0.373045436
SRX591671,0.072202998
SRX591675,0.079488346
SRX591676,0.01767692
SRX591677,0.086437255
SRX591678,-0.764311564
SRX591679,0.411427631
ERX541575,0.7105685930000001
ERX541576,0.557523776
ERX541577,2.240920912
ERX541578,1.98562429
ERX541585,0.176549648
ERX541586,0.370659306
ERX541587,-0.11123059800000001
ERX541588,0.11123059800000001
ERX541593,-0.12779627100000002
ERX541594,0.025247661
ERX541595,1.09220913
ERX541596,0.9279054390000001
SRX3763712,-0.13251374700000002
SRX3763714,0.13251374700000002
SRX3763715,-0.16517515500000002
SRX3763716,-0.227933776
SRX3763717,0.6762114100000001
ERX2259197,0.15970521000000001
ERX2259198,-0.11216777200000001
ERX2259199,-0.005116745000000001
ERX2259200,0.005116745000000001
SRX1516139,-0.29573261700000003
SRX1516140,0.29573261700000003
SRX1516141,0.359115002
SRX1516142,-0.21522389300000003
ERX2068556,-0.148900829
ERX2068557,-0.29171593900000004
ERX2068558,-0.14657694400000001
ERX2068559,0.5877209790000001
ERX2068560,-0.277478123
ERX2068561,-0.310242856
SRX2652927,-0.31994528
SRX2652931,-0.45729480200000006
SRX2652933,0.235663955
SRX2652935,-0.022469118
SRX2652937,-0.21319483700000003
SRX3324112,-0.092274834
SRX3324113,0.092274834
SRX3324116,-0.36368177900000004
SRX3324117,0.018224109000000002
SRX6747953,0.120081976
SRX6747954,-0.469604185
SRX6747955,0.34952220900000003
SRX6747957,-0.45124522300000003
SRX6747958,-0.919349705
SRX7058493,-0.024779872
SRX7058498,-0.125729495
SRX7058499,-0.11656703600000001
SRX7058500,-0.242981892
SRX7058501,-0.277308378
SRX7058502,-0.145704376
SRX7058503,-0.171971761
SRX7058504,0.081758702
SRX7058505,0.255447226
SRX7058506,0.25874303800000004
SRX7058508,-0.07369516300000001
SRX7058510,-0.054685631000000005
SRX7058511,-0.002293199
SRX7058512,0.60791639
SRX7058513,0.5514078490000001
SRX7058514,0.668897509
SRX7058515,0.595761046
SRX7058492,-0.16762955400000001
SRX7058494,0.6570539910000001
SRX7058495,0.6423336470000001
SRX7058509,0.068045573
SRX6923929,0.718761015
SRX6923930,1.004094999
SRX6923932,0.772945312
SRX6923933,0.046138320000000003
SRX6923934,0.032429857
SRX6923935,-0.078568177
SRX7940213,0.011238417
SRX7940214,0.06427468800000001
SRX7940215,-0.07551310500000001
SRX7940216,-0.29475041100000005
SRX7940217,-0.385754965
SRX6874325,0.15698757500000002
SRX6874326,0.034662654
SRX6874327,0.2128659
SRX6874328,-0.091895497
SRX6874329,-0.31262063300000004
SRX6874330,0.37613145400000003
SRX6874331,0.05087566
SRX6874332,-0.29637661
SRX6874333,-0.647349449
SRX6874334,-0.7586707060000001
SRX2255950,0.117568499
SRX2255951,0.06796548200000001
SRX2255954,-0.042528973000000005
SRX2255955,0.042528973000000005
ERX2813653,0.052036794000000004
ERX2813654,-0.052036794000000004
ERX2813656,-0.00284816
ERX2813657,0.168162596
ERX2813658,0.24967575600000003
SRX2711962,-0.01198853
SRX2711963,0.01198853
SRX2711964,-0.34903676100000003
SRX2711965,-0.14424519700000002
SRX2711966,-0.8882097950000001
SRX2711967,-1.015047629
