locus,81
b0002,-0.0019234104
b0003,-0.019080031900000002
b0004,-0.0149624188
b0005,-0.0070682855
b0006,-0.0082549133
b0007,-0.010340967500000001
b0008,-0.018619982900000002
b0009,-0.0243094656
b0010,-0.013684598000000001
b0011,0.0042254266
b0014,-0.015074474400000001
b0015,-0.013345593800000001
b0016,-0.0016432481
b0018,0.0051925807
b0019,-0.0140357872
b0020,-0.020305280800000002
b0021,0.0046442167
b0022,-0.0137050434
b0023,-0.0133983078
b0025,-0.016224166300000002
b0026,-0.0119224737
b0027,-0.0230404012
b0028,-0.0205002366
b0029,-0.009585919
b0030,-0.011483482100000001
b0031,-0.0042252091
b0032,-0.0001919408
b0033,0.0021884434
b0034,0.0012865390000000002
b0036,-0.027611442700000002
b0037,0.0013860566
b0038,-0.0347313265
b0039,-0.0083672372
b0040,-0.0012113444
b0041,-0.010494212900000001
b0042,0.000886575
b0043,-0.026306132200000002
b0045,-0.033057130500000004
b0046,-0.0073101468
b0047,-0.0024619773000000003
b0048,-0.0029516545
b0049,-0.010278948500000001
b0050,-0.0122813123
b0051,-0.0109714922
b0052,-0.0086855445
b0053,-0.0130896615
b0054,-0.0118909948
b0055,-0.015450870200000001
b0058,-0.0233671292
b0059,-0.027086689400000002
b0060,-0.0044607866
b0061,0.0010889713
b0062,-0.007810094300000001
b0063,-0.0102338421
b0064,-0.0040325228000000005
b0065,-0.012309924600000001
b0066,0.006853334700000001
b0067,-0.0058033669
b0068,-0.0115050102
b0069,-0.0044411882000000005
b0070,-0.013552598800000001
b0071,-0.0310023582
b0072,-0.0271356609
b0073,-0.0287121374
b0074,-0.0229441269
b0076,-0.0141839627
b0077,-0.0156578418
b0078,-0.009196427200000001
b0080,-0.006542125100000001
b0081,-0.0119318865
b0082,-0.0139417429
b0083,-0.0049301619000000005
b0084,-0.0129756998
b0085,-0.0166739571
b0086,-0.0204978947
b0087,-0.0197723247
b0088,-0.013533386100000001
b0089,-0.0232570162
b0090,-0.0075939101
b0091,-0.012277915200000001
b0092,-0.0055462632
b0093,-0.0129026396
b0094,-0.012199454200000001
b0095,-0.0138105354
b0096,-0.0050185316
b0097,-0.0044962155
b0098,-0.0153248468
b0099,-0.015211741400000001
b0101,0.0017524460000000002
b0102,-0.009477076000000001
b0103,-0.0169050299
b0104,0.0016961518
b0106,-0.0007716119
b0107,-0.0051181429
b0109,-0.007546638400000001
b0110,-0.018604709100000002
b0111,-0.015490979700000001
b0112,-0.0146662495
b0113,-0.0007961647
b0114,-0.0115948011
