k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0248784428496741,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0231497345052985,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,-0.0196895558610214,,TurA deletion,Genomic
33,Unchar-4,False,-0.0190475048431036,,ICE related,Uncharacterized
82,Genomic-3,False,0.0183763104452031,,TurB deletion,Genomic
49,AmrZ,False,0.0165165535247777,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,0.015947127593991,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0155852125560915,,Unknown,Uncharacterized
76,LiuR,False,-0.0155836636978285,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0155221522419078,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,0.0151881939198784,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0148080031128095,,TCA cycle,Carbon
54,RbsR,False,0.0122756469209381,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,0.012232474745491,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,0.0119341926707063,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0119053438012179,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.0115838207860714,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0102909493207392,,Unknown,Uncharacterized
79,Null-3,False,-0.0102231096879617,,Null,Uncharacterized
81,AA transport,False,0.0100823802932719,,Amino acid transportation,Amino acid
0,Null-1,False,0.0099513702595519,,Null,Uncharacterized
63,Noise-4,False,-0.0097970199933142,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0096081083197964,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.009286861338211,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.009231529855927,,Unknown,Uncharacterized
75,Noise-5,False,0.0092036731113516,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0091205461218497,,Phage related,Phage
17,Putrescine,False,0.0089914732154901,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0087449283280514,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0084748314849336,,Muconate production study,Genomic
29,Noise-2,False,0.0084570523331101,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0082578496548078,,Protein synthesis,Translation
38,FliA,False,-0.0080897597904916,FliA,Cell mobility,Structural components
15,Phage-1,False,0.0080121287768927,,Phage related,Phage
69,FnrA-2,False,0.0077945637392826,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0076421723499727,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0074337401635118,TurA,Chaeperone,Translation
43,AcoR,False,-0.0073689206630438,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0073575287603938,,Benzoate catabolism,Carbon
10,Redox,False,-0.0070711118806807,,Redox state homeostasis,Stress
57,PedR1-2,False,0.0069905188340788,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0068344266841826,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,-0.0065303685554924,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0064289088143346,Zur,Metal homeostasis,Element homeostasis
