k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,0.021894055089439236,,,Other Functional
21,translation-2,False,-0.020636686249019563,,,Other Functional
39,carotenoid,False,-0.019824445823803737,,,Other Functional
6,cold-stress,False,-0.01832627583369852,,,Stress Response
20,Pyroglutamate,False,-0.01608768936418018,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.015493568403069709,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.015113689878919452,,,Stress Response
1,heat-stress,False,-0.013670975675694069,,,Stress Response
7,carbon-fixation,False,0.011910562907087214,,,Misc Metabolism
42,unchar-3,False,-0.011907616696751229,,Unknown Function,Uncharacterized
13,LysM,False,-0.011049439260106906,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.010949050617290602,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.010863500118092348,XylR,,Misc Metabolism
30,SoxLABCD,False,0.010558106574707586,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.010477219210428391,,,Misc Metabolism
15,single_gene_1,False,0.01042961200310442,,,Uncharacterized
36,Quinolinate,False,0.010263475579209556,,,Other Functional
25,Cobalamin,False,-0.009360706153273272,,,Vitamin B
33,DARC,False,-0.009325789961242413,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.008158416889476086,,,Uncharacterized
14,Phenylacetate,False,-0.007600928570825945,,,Misc Metabolism
27,ArnRAB,False,0.007409223458066961,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,-0.007211614644093125,,,Genomic
43,single_gene_5,False,0.007063245821090341,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.0069491778477645295,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0067362231763442824,,,Other Functional
34,Replication,False,0.0066268894770603855,,Replication and Cell Division,Other Functional
40,single_gene_4,False,0.006229116630789129,,,Uncharacterized
41,Thiamin,False,0.005962248467605694,,,Vitamin B
12,YtrA,False,-0.005684430838403631,YtrA,,Other Functional
26,4-HPA,False,-0.005483660166201728,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,-0.004961145239933105,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.004052430770810239,,,Uncharacterized
10,Purine,False,-0.003798309234945593,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.003615518829915604,,,Other Functional
29,FadR,False,-0.0034480049098628307,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.0032716095630312783,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0031147167469869307,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.002481479767585992,,,Other Functional
5,niacin-transport,False,0.0024096234160194407,,,Vitamin B
3,fatty-acid-related,False,-0.0022513353344004528,,,Misc Metabolism
9,HMG-CoA,False,-0.001332167448878617,,,Misc Metabolism
4,Riboflavin,False,0.0013194404968326545,,,Vitamin B
2,SoxL2N,False,-0.0012420895106866835,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,0.0007382910616865889,tfb3,tfb3-dependent UV stress response,Stress Response
