k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,-0.0237651925824022,,Unknown,Unknown
111,YgeV,False,-0.0218990337390596,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
83,yafF,False,-0.0161275346872135,,Unknown,Unknown
28,ldrA,False,-0.0157409431166517,,Unknown,Unknown
48,Cytochrome c,False,-0.0154816812300735,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
185,gcvB,False,-0.0153320718004671,gcvB,Amino acid transport,Amino Acid Metabolism
68,Cellulose,False,-0.0143573917680637,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
112,pts ALE,False,-0.0140676390043625,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,0.0138543263888841,,Unknown,Unknown
39,Xylose,False,-0.0130962264707768,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0130810372669246,,Unknown,Unknown
53,UC-1,False,0.0126256528589213,,Unknown,Unknown
62,Fnr-1,False,-0.0123538086309824,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
23,thrA KO,False,-0.0122865828999217,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
65,NRZ,False,0.0121674032779694,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,-0.0120680251723285,,Unknown,Unknown
61,glrR KO,False,-0.011712333200369,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
127,Cold Shock,False,-0.0115834922734545,,Cold shock proteins,Temperature Shock
113,FDH-O,False,-0.0115009025621559,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
106,BW25113,False,0.0112953531622551,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
41,pgi KO,False,-0.0112440512560127,,pgi KO,Carbon Metabolism
76,Potassium,False,-0.011215964955004,KdpE,Potassium sensing and transport,Metal Homeostasis
105,Glycine,False,0.010953062840155,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
108,PaaX,False,-0.0106811066973688,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0105788653963828,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
67,RpoE,False,0.0104485319056564,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
187,entC/ubiC KO-2,False,0.0103328581803348,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
147,PAL 26 Del,False,-0.0103279751323198,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0103257017452283,,Unknown,Unknown
157,Microaerobic,False,0.0102644212995,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
144,Putrescine,False,0.0101907040422839,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.010086756419426,,Very low pH-responsive acid shock polypeptide,Acid Stress
190,Efflux Pump,False,0.009955156862047,,Multidrug/spermidine efflux pump,Resistance
162,Propionate,False,-0.0099513553339917,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
87,YieP,False,0.0098455745483063,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
51,RpoS,False,-0.0098329658847512,RpoS,Master regulator of global stress response,Global Stress
158,Cysteine-2,False,-0.0098190664230377,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
151,IS5,False,-0.0096013066624866,,IS5 transcripts,Unknown
75,yceO,False,-0.0095919492300623,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0094025378056593,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
109,Flagella,False,-0.0093510272727811,,Flagellar biosynthesis,Extracellular Structures
141,ROS TALE Del-2,False,-0.0092293270878437,,Unknown,Unknown
66,nquinone ALE 3,False,0.0091879086887562,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
29,Quorum Sensing,False,-0.0090599406050704,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
74,ArcA,False,-0.0090031996720173,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
179,Maltose,False,-0.0089759420408555,MalT,Maltose transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0087497249278234,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0086864855793308,,cyoB/ndh/nuoB KOs,Energy Metabolism
7,Sialic Acid,False,-0.0085862513534818,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
120,yoaI,False,-0.0085495645801991,,Unknown,Unknown
173,IS Elements-1,False,0.0085392008369921,,Unknown,Unknown
196,Glyoxylate,False,0.0085016961123129,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
153,arcA/luxS KO,False,-0.0084947719972742,,arcA KO,Energy Metabolism
36,cydB/appC KO,False,0.0084790759313865,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
122,UC-9,False,-0.0084481511355905,,Unknown,Unknown
192,crp KO-2,False,0.0083570033062056,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,-0.0083331441852165,,Putative oxidoreductase components,Redox Stress
139,Capsule,False,-0.0083150164454515,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
168,ydfB,False,0.0082573840906245,,Unknown,Unknown
181,GadX,False,-0.00824885458432,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
19,Sorbitol,False,-0.008163251608943,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0081430653588061,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0081426892191646,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
130,ldrD,False,0.0080682184674358,,Unknown,Unknown
178,NO Stress,False,-0.0077580094930187,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
14,FucR/AllR/AraC,False,-0.0076762782413215,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
73,trxC Del,False,-0.007603172224613,,Unknown,Unknown
148,LPS,False,0.0072656826274787,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
125,Membrane,False,0.0065735821517874,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
138,Leucine,False,-0.0063537042188149,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0062260332810081,,Unknown,Unknown
142,UC-5,False,-0.006163611095129,,Unknown,Unknown
1,Translation,False,0.0059442658827607,DksA,Ribosome biogenesis,Translation
